nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—migraine	0.0915	0.208	CbGaD
Amoxapine—HTR2B—migraine	0.0896	0.203	CbGaD
Amoxapine—HTR7—migraine	0.0555	0.126	CbGaD
Amoxapine—HTR1B—migraine	0.0537	0.122	CbGaD
Amoxapine—HRH4—Amitriptyline—migraine	0.0483	0.143	CbGbCtD
Amoxapine—HTR2C—migraine	0.0438	0.0993	CbGaD
Amoxapine—HTR1A—migraine	0.0425	0.0964	CbGaD
Amoxapine—SLC6A4—migraine	0.0363	0.0823	CbGaD
Amoxapine—HTR2A—migraine	0.0279	0.0633	CbGaD
Amoxapine—HTR7—Amitriptyline—migraine	0.0229	0.0676	CbGbCtD
Amoxapine—HTR1B—Propranolol—migraine	0.0203	0.0599	CbGbCtD
Amoxapine—HTR6—Amitriptyline—migraine	0.02	0.0592	CbGbCtD
Amoxapine—ORM1—Propranolol—migraine	0.0195	0.0576	CbGbCtD
Amoxapine—HTR1B—Amitriptyline—migraine	0.0175	0.0518	CbGbCtD
Amoxapine—ORM1—Amitriptyline—migraine	0.0168	0.0498	CbGbCtD
Amoxapine—DRD3—Amitriptyline—migraine	0.0165	0.0488	CbGbCtD
Amoxapine—SLC6A4—Amitriptyline—migraine	0.0139	0.0412	CbGbCtD
Amoxapine—HTR1A—Propranolol—migraine	0.0127	0.0375	CbGbCtD
Amoxapine—HTR2C—Amitriptyline—migraine	0.0117	0.0344	CbGbCtD
Amoxapine—SLC6A2—Amitriptyline—migraine	0.0117	0.0344	CbGbCtD
Amoxapine—SLC6A4—Verapamil—migraine	0.0111	0.0327	CbGbCtD
Amoxapine—HTR1A—Amitriptyline—migraine	0.011	0.0325	CbGbCtD
Amoxapine—ADRA2A—Amitriptyline—migraine	0.0105	0.031	CbGbCtD
Amoxapine—HTR2A—Amitriptyline—migraine	0.0105	0.031	CbGbCtD
Amoxapine—CHRM1—Amitriptyline—migraine	0.0104	0.0307	CbGbCtD
Amoxapine—ADRA1A—Amitriptyline—migraine	0.0101	0.0298	CbGbCtD
Amoxapine—GABRA1—Topiramate—migraine	0.00983	0.029	CbGbCtD
Amoxapine—DRD2—Amitriptyline—migraine	0.00968	0.0286	CbGbCtD
Amoxapine—HRH1—Amitriptyline—migraine	0.00875	0.0259	CbGbCtD
Amoxapine—HTR1B—trigeminal nucleus—migraine	0.00512	0.112	CbGeAlD
Amoxapine—CYP2D6—Timolol—migraine	0.00453	0.0134	CbGbCtD
Amoxapine—CYP2D6—Propranolol—migraine	0.00404	0.0119	CbGbCtD
