nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Topotecan—lung cancer	0.095	0.142	CbGbCtD
Fluorometholone—CYP3A4—Gefitinib—lung cancer	0.0869	0.13	CbGbCtD
Fluorometholone—CYP3A4—Teniposide—lung cancer	0.0842	0.126	CbGbCtD
Fluorometholone—CYP3A4—Vinorelbine—lung cancer	0.0669	0.1	CbGbCtD
Fluorometholone—CYP3A4—Crizotinib—lung cancer	0.0532	0.0796	CbGbCtD
Fluorometholone—CYP3A4—Erlotinib—lung cancer	0.0514	0.0768	CbGbCtD
Fluorometholone—CYP3A4—Paclitaxel—lung cancer	0.047	0.0703	CbGbCtD
Fluorometholone—CYP3A4—Irinotecan—lung cancer	0.0464	0.0694	CbGbCtD
Fluorometholone—CYP3A4—Vinblastine—lung cancer	0.0412	0.0617	CbGbCtD
Fluorometholone—CYP3A4—Etoposide—lung cancer	0.0371	0.0556	CbGbCtD
Fluorometholone—CYP3A4—Docetaxel—lung cancer	0.034	0.0508	CbGbCtD
Fluorometholone—CYP3A4—Doxorubicin—lung cancer	0.0253	0.0379	CbGbCtD
Fluorometholone—Ulcerative keratitis—Erlotinib—lung cancer	0.0144	0.0628	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Gefitinib—lung cancer	0.0129	0.0566	CcSEcCtD
Fluorometholone—Uveitis—Erlotinib—lung cancer	0.0104	0.0454	CcSEcCtD
Fluorometholone—Nerve injury—Paclitaxel—lung cancer	0.00966	0.0422	CcSEcCtD
Fluorometholone—Keratitis—Gefitinib—lung cancer	0.00935	0.0409	CcSEcCtD
Fluorometholone—Lacrimation increased—Pemetrexed—lung cancer	0.00662	0.029	CcSEcCtD
Fluorometholone—Ocular discomfort—Methotrexate—lung cancer	0.00567	0.0248	CcSEcCtD
Fluorometholone—Keratitis—Erlotinib—lung cancer	0.00559	0.0245	CcSEcCtD
Fluorometholone—Visual disturbance—Crizotinib—lung cancer	0.00512	0.0224	CcSEcCtD
Fluorometholone—Eye pain—Gefitinib—lung cancer	0.00488	0.0213	CcSEcCtD
Fluorometholone—Eye pruritus—Paclitaxel—lung cancer	0.00472	0.0206	CcSEcCtD
Fluorometholone—Amcinonide—ANXA1—lung cancer	0.00451	0.306	CrCbGaD
Fluorometholone—Conjunctivitis—Pemetrexed—lung cancer	0.00332	0.0145	CcSEcCtD
Fluorometholone—Conjunctivitis—Gefitinib—lung cancer	0.0033	0.0144	CcSEcCtD
Fluorometholone—Keratitis—Paclitaxel—lung cancer	0.00325	0.0142	CcSEcCtD
Fluorometholone—Visual impairment—Crizotinib—lung cancer	0.00323	0.0141	CcSEcCtD
Fluorometholone—Eye disorder—Crizotinib—lung cancer	0.00313	0.0137	CcSEcCtD
Fluorometholone—Impaired healing—Methotrexate—lung cancer	0.00298	0.013	CcSEcCtD
Fluorometholone—Eye disorder—Pemetrexed—lung cancer	0.00286	0.0125	CcSEcCtD
Fluorometholone—Dysgeusia—Crizotinib—lung cancer	0.00286	0.0125	CcSEcCtD
Fluorometholone—Eye disorder—Gefitinib—lung cancer	0.00285	0.0125	CcSEcCtD
Fluorometholone—Lacrimation increased—Irinotecan—lung cancer	0.00281	0.0123	CcSEcCtD
Fluorometholone—Scotoma—Paclitaxel—lung cancer	0.00278	0.0121	CcSEcCtD
Fluorometholone—Vision blurred—Crizotinib—lung cancer	0.00275	0.012	CcSEcCtD
Fluorometholone—Dysgeusia—Pemetrexed—lung cancer	0.00261	0.0114	CcSEcCtD
Fluorometholone—Eye irritation—Paclitaxel—lung cancer	0.00247	0.0108	CcSEcCtD
Fluorometholone—Scotoma—Docetaxel—lung cancer	0.00235	0.0103	CcSEcCtD
Fluorometholone—Viral infection—Paclitaxel—lung cancer	0.00233	0.0102	CcSEcCtD
Fluorometholone—Lacrimation increased—Paclitaxel—lung cancer	0.00229	0.01	CcSEcCtD
Fluorometholone—Eye irritation—Docetaxel—lung cancer	0.00209	0.00916	CcSEcCtD
