nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Reaction febrile—Bleomycin—germ cell cancer	0.105	0.133	CcSEcCtD
Edetic Acid—Microscopic hematuria—Ifosfamide—germ cell cancer	0.0555	0.0701	CcSEcCtD
Edetic Acid—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.0487	0.234	CbGeAlD
Edetic Acid—Nephrotoxicity—Ifosfamide—germ cell cancer	0.0236	0.0298	CcSEcCtD
Edetic Acid—Nephrotoxicity—Cisplatin—germ cell cancer	0.0203	0.0257	CcSEcCtD
Edetic Acid—Nephropathy toxic—Bleomycin—germ cell cancer	0.0153	0.0193	CcSEcCtD
Edetic Acid—PON3—pituitary gland—germ cell cancer	0.0144	0.0691	CbGeAlD
Edetic Acid—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0131	0.0165	CcSEcCtD
Edetic Acid—CYP1A2—urine—germ cell cancer	0.0126	0.0605	CbGeAlD
Edetic Acid—Numbness—Vinblastine—germ cell cancer	0.0125	0.0158	CcSEcCtD
Edetic Acid—PON3—bone marrow—germ cell cancer	0.0124	0.0597	CbGeAlD
Edetic Acid—Sensory loss—Vinblastine—germ cell cancer	0.012	0.0152	CcSEcCtD
Edetic Acid—PON3—female gonad—germ cell cancer	0.012	0.0575	CbGeAlD
Edetic Acid—Nephropathy toxic—Cisplatin—germ cell cancer	0.0113	0.0142	CcSEcCtD
Edetic Acid—PON3—endocrine gland—germ cell cancer	0.0112	0.0535	CbGeAlD
Edetic Acid—PON3—testis—germ cell cancer	0.0106	0.051	CbGeAlD
Edetic Acid—Necrosis—Dactinomycin—germ cell cancer	0.0104	0.0132	CcSEcCtD
Edetic Acid—Nephropathy toxic—Etoposide—germ cell cancer	0.0103	0.013	CcSEcCtD
Edetic Acid—Necrosis—Ifosfamide—germ cell cancer	0.00956	0.0121	CcSEcCtD
Edetic Acid—ADA—decidua—germ cell cancer	0.0088	0.0422	CbGeAlD
Edetic Acid—Proteinuria—Ifosfamide—germ cell cancer	0.00854	0.0108	CcSEcCtD
Edetic Acid—Protein urine present—Ifosfamide—germ cell cancer	0.00842	0.0106	CcSEcCtD
Edetic Acid—Necrosis—Cisplatin—germ cell cancer	0.00824	0.0104	CcSEcCtD
Edetic Acid—PON3—brain—germ cell cancer	0.00798	0.0383	CbGeAlD
Edetic Acid—Necrosis—Etoposide—germ cell cancer	0.00755	0.00954	CcSEcCtD
Edetic Acid—Tingling sensation—Etoposide—germ cell cancer	0.00737	0.00932	CcSEcCtD
Edetic Acid—Numbness—Etoposide—germ cell cancer	0.00715	0.00903	CcSEcCtD
Edetic Acid—Hyperuricaemia—Cisplatin—germ cell cancer	0.00698	0.00881	CcSEcCtD
Edetic Acid—Sensory loss—Etoposide—germ cell cancer	0.00684	0.00864	CcSEcCtD
Edetic Acid—ADA—adrenal gland—germ cell cancer	0.00676	0.0324	CbGeAlD
Edetic Acid—Blood uric acid increased—Cisplatin—germ cell cancer	0.00659	0.00832	CcSEcCtD
Edetic Acid—ADA—bone marrow—germ cell cancer	0.00654	0.0314	CbGeAlD
Edetic Acid—Hyperuricaemia—Etoposide—germ cell cancer	0.00639	0.00807	CcSEcCtD
Edetic Acid—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00629	0.00795	CcSEcCtD
Edetic Acid—Pancytopenia—Vinblastine—germ cell cancer	0.0062	0.00783	CcSEcCtD
Edetic Acid—Blood uric acid increased—Etoposide—germ cell cancer	0.00604	0.00763	CcSEcCtD
Edetic Acid—ADA—endocrine gland—germ cell cancer	0.00586	0.0281	CbGeAlD
Edetic Acid—ADA—head—germ cell cancer	0.00578	0.0278	CbGeAlD
Edetic Acid—ADA—testis—germ cell cancer	0.00559	0.0268	CbGeAlD
Edetic Acid—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00535	0.00676	CcSEcCtD
Edetic Acid—Bone marrow depression—Methotrexate—germ cell cancer	0.00526	0.00664	CcSEcCtD
Edetic Acid—Pancytopenia—Bleomycin—germ cell cancer	0.00523	0.00661	CcSEcCtD
Edetic Acid—Hypoaesthesia—Vinblastine—germ cell cancer	0.0052	0.00656	CcSEcCtD
Edetic Acid—Nasal congestion—Cisplatin—germ cell cancer	0.00516	0.00651	CcSEcCtD
Edetic Acid—Pancytopenia—Dactinomycin—germ cell cancer	0.00488	0.00616	CcSEcCtD
Edetic Acid—Haematuria—Bleomycin—germ cell cancer	0.00468	0.00592	CcSEcCtD
Edetic Acid—Necrosis—Methotrexate—germ cell cancer	0.00452	0.00572	CcSEcCtD
Edetic Acid—Pancytopenia—Ifosfamide—germ cell cancer	0.00447	0.00565	CcSEcCtD
Edetic Acid—Hypoaesthesia—Bleomycin—germ cell cancer	0.00439	0.00554	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00423	0.00534	CcSEcCtD
Edetic Acid—Ill-defined disorder—Vinblastine—germ cell cancer	0.00422	0.00533	CcSEcCtD
Edetic Acid—Anaemia—Vinblastine—germ cell cancer	0.0042	0.00531	CcSEcCtD
Edetic Acid—ADA—brain—germ cell cancer	0.00419	0.0201	CbGeAlD
Edetic Acid—CYP19A1—gonad—germ cell cancer	0.00413	0.0198	CbGeAlD
Edetic Acid—CYP19A1—uterus—germ cell cancer	0.0041	0.0197	CbGeAlD
Edetic Acid—Malaise—Vinblastine—germ cell cancer	0.0041	0.00518	CcSEcCtD
Edetic Acid—ADA—lymph node—germ cell cancer	0.00405	0.0194	CbGeAlD
Edetic Acid—Proteinuria—Methotrexate—germ cell cancer	0.00404	0.00511	CcSEcCtD
Edetic Acid—Haematuria—Ifosfamide—germ cell cancer	0.004	0.00506	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—germ cell cancer	0.00399	0.00503	CcSEcCtD
Edetic Acid—Chills—Bleomycin—germ cell cancer	0.00396	0.005	CcSEcCtD
Edetic Acid—Pancytopenia—Cisplatin—germ cell cancer	0.00386	0.00487	CcSEcCtD
Edetic Acid—Hyperuricaemia—Methotrexate—germ cell cancer	0.00383	0.00484	CcSEcCtD
Edetic Acid—Discomfort—Vinblastine—germ cell cancer	0.00382	0.00483	CcSEcCtD
Edetic Acid—Chills—Dactinomycin—germ cell cancer	0.00369	0.00466	CcSEcCtD
Edetic Acid—Blood uric acid increased—Methotrexate—germ cell cancer	0.00362	0.00457	CcSEcCtD
Edetic Acid—CYP19A1—adrenal gland—germ cell cancer	0.0036	0.0173	CbGeAlD
Edetic Acid—Ill-defined disorder—Bleomycin—germ cell cancer	0.00356	0.0045	CcSEcCtD
Edetic Acid—Anaemia—Bleomycin—germ cell cancer	0.00355	0.00448	CcSEcCtD
Edetic Acid—Anorexia—Vinblastine—germ cell cancer	0.00354	0.00447	CcSEcCtD
Edetic Acid—Pancytopenia—Etoposide—germ cell cancer	0.00353	0.00446	CcSEcCtD
Edetic Acid—Malaise—Bleomycin—germ cell cancer	0.00346	0.00437	CcSEcCtD
Edetic Acid—Chills—Ifosfamide—germ cell cancer	0.00338	0.00427	CcSEcCtD
Edetic Acid—CYP19A1—female gonad—germ cell cancer	0.00336	0.0161	CbGeAlD
Edetic Acid—Paraesthesia—Vinblastine—germ cell cancer	0.00333	0.00421	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00332	0.0042	CcSEcCtD
Edetic Acid—Anaemia—Dactinomycin—germ cell cancer	0.00331	0.00418	CcSEcCtD
Edetic Acid—Myalgia—Bleomycin—germ cell cancer	0.00327	0.00413	CcSEcCtD
Edetic Acid—Discomfort—Bleomycin—germ cell cancer	0.00323	0.00408	CcSEcCtD
Edetic Acid—Malaise—Dactinomycin—germ cell cancer	0.00323	0.00408	CcSEcCtD
Edetic Acid—Decreased appetite—Vinblastine—germ cell cancer	0.00323	0.00407	CcSEcCtD
Edetic Acid—Pain—Vinblastine—germ cell cancer	0.00317	0.00401	CcSEcCtD
Edetic Acid—CYP19A1—endocrine gland—germ cell cancer	0.00312	0.015	CbGeAlD
Edetic Acid—CYP19A1—head—germ cell cancer	0.00308	0.0148	CbGeAlD
Edetic Acid—Feeling abnormal—Vinblastine—germ cell cancer	0.00306	0.00386	CcSEcCtD
Edetic Acid—Myalgia—Dactinomycin—germ cell cancer	0.00305	0.00385	CcSEcCtD
Edetic Acid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00304	0.00385	CcSEcCtD
Edetic Acid—Anaemia—Ifosfamide—germ cell cancer	0.00303	0.00383	CcSEcCtD
Edetic Acid—Discomfort—Dactinomycin—germ cell cancer	0.00301	0.0038	CcSEcCtD
