nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Depression—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Oxybutynin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Oxybutynin—Erythema—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Oxybutynin—Influenza—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Oxybutynin—Asthma—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Oxybutynin—Dysphagia—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Oxybutynin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Oxybutynin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Oxybutynin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Oxybutynin—Discomfort—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Oxybutynin—Flatulence—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Oxybutynin—Dysgeusia—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Oxybutynin—Infestation—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Oxybutynin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Oxybutynin—Confusional state—Etidronic acid—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Oxybutynin—Sinusitis—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Oxybutynin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Oxybutynin—Infection—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Oxybutynin—Stomatitis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Oxybutynin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Oxybutynin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
