nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Methotrexate—psoriatic arthritis	0.958	1	CbGbCtD
Acetic acid—Hypernatraemia—Prednisolone—psoriatic arthritis	0.00446	0.108	CcSEcCtD
Acetic acid—Hypernatraemia—Triamcinolone—psoriatic arthritis	0.0041	0.099	CcSEcCtD
Acetic acid—Hypernatraemia—Methylprednisolone—psoriatic arthritis	0.00409	0.0988	CcSEcCtD
Acetic acid—Haematuria—Auranofin—psoriatic arthritis	0.00392	0.0947	CcSEcCtD
Acetic acid—Hypernatraemia—Betamethasone—psoriatic arthritis	0.00372	0.0899	CcSEcCtD
Acetic acid—Hypernatraemia—Dexamethasone—psoriatic arthritis	0.00372	0.0899	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisone—psoriatic arthritis	0.00324	0.0783	CcSEcCtD
Acetic acid—Stinging—Prednisolone—psoriatic arthritis	0.00289	0.0699	CcSEcCtD
Acetic acid—Stinging—Triamcinolone—psoriatic arthritis	0.00266	0.0643	CcSEcCtD
Acetic acid—Stinging—Betamethasone—psoriatic arthritis	0.00241	0.0583	CcSEcCtD
Acetic acid—Stinging—Dexamethasone—psoriatic arthritis	0.00241	0.0583	CcSEcCtD
Acetic acid—Haematuria—Methotrexate—psoriatic arthritis	0.000759	0.0183	CcSEcCtD
Acetic acid—Pain—Prednisolone—psoriatic arthritis	0.000715	0.0173	CcSEcCtD
Acetic acid—Pain—Triamcinolone—psoriatic arthritis	0.000658	0.0159	CcSEcCtD
Acetic acid—Pain—Betamethasone—psoriatic arthritis	0.000597	0.0144	CcSEcCtD
Acetic acid—Pain—Dexamethasone—psoriatic arthritis	0.000597	0.0144	CcSEcCtD
Acetic acid—Pain—Methotrexate—psoriatic arthritis	0.000434	0.0105	CcSEcCtD
