nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—SMPD1—vagina—vulva cancer	0.0469	0.0469	CbGeAlD
Chlorpromazine—CALM3—uterine cervix—vulva cancer	0.0321	0.0321	CbGeAlD
Chlorpromazine—SMPD1—lymph node—vulva cancer	0.0303	0.0303	CbGeAlD
Chlorpromazine—CALM3—urethra—vulva cancer	0.0295	0.0295	CbGeAlD
Chlorpromazine—HTR2B—uterine cervix—vulva cancer	0.0286	0.0286	CbGeAlD
Chlorpromazine—CALM3—mammalian vulva—vulva cancer	0.0281	0.0281	CbGeAlD
Chlorpromazine—CALM2—epithelium—vulva cancer	0.0254	0.0254	CbGeAlD
Chlorpromazine—CALM1—epithelium—vulva cancer	0.0253	0.0253	CbGeAlD
Chlorpromazine—CALM2—uterine cervix—vulva cancer	0.0252	0.0252	CbGeAlD
Chlorpromazine—CALM1—uterine cervix—vulva cancer	0.0251	0.0251	CbGeAlD
Chlorpromazine—HTR7—epithelium—vulva cancer	0.0247	0.0247	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—vulva cancer	0.0238	0.0238	CbGeAlD
Chlorpromazine—CHRM3—urethra—vulva cancer	0.0236	0.0236	CbGeAlD
Chlorpromazine—CALM2—urethra—vulva cancer	0.0231	0.0231	CbGeAlD
Chlorpromazine—CALM1—urethra—vulva cancer	0.023	0.023	CbGeAlD
Chlorpromazine—KCNH2—uterine cervix—vulva cancer	0.0228	0.0228	CbGeAlD
Chlorpromazine—CALM2—mammalian vulva—vulva cancer	0.022	0.022	CbGeAlD
Chlorpromazine—CALM1—mammalian vulva—vulva cancer	0.0219	0.0219	CbGeAlD
Chlorpromazine—CALM3—vagina—vulva cancer	0.0217	0.0217	CbGeAlD
Chlorpromazine—SLC22A1—vagina—vulva cancer	0.021	0.021	CbGeAlD
Chlorpromazine—BCHE—uterine cervix—vulva cancer	0.021	0.021	CbGeAlD
Chlorpromazine—KCNH2—urethra—vulva cancer	0.021	0.021	CbGeAlD
Chlorpromazine—HTR2B—vagina—vulva cancer	0.0194	0.0194	CbGeAlD
Chlorpromazine—HRH1—epithelium—vulva cancer	0.0184	0.0184	CbGeAlD
Chlorpromazine—BCHE—mammalian vulva—vulva cancer	0.0184	0.0184	CbGeAlD
Chlorpromazine—HRH1—uterine cervix—vulva cancer	0.0183	0.0183	CbGeAlD
Chlorpromazine—ADRA2A—uterine cervix—vulva cancer	0.018	0.018	CbGeAlD
Chlorpromazine—CALM2—vagina—vulva cancer	0.0171	0.0171	CbGeAlD
Chlorpromazine—CALM1—vagina—vulva cancer	0.017	0.017	CbGeAlD
Chlorpromazine—HRH1—urethra—vulva cancer	0.0168	0.0168	CbGeAlD
Chlorpromazine—ADRA2A—urethra—vulva cancer	0.0165	0.0165	CbGeAlD
Chlorpromazine—CYP2E1—urethra—vulva cancer	0.0161	0.0161	CbGeAlD
Chlorpromazine—HRH1—mammalian vulva—vulva cancer	0.016	0.016	CbGeAlD
Chlorpromazine—ADRA2A—mammalian vulva—vulva cancer	0.0157	0.0157	CbGeAlD
Chlorpromazine—KCNH2—vagina—vulva cancer	0.0155	0.0155	CbGeAlD
Chlorpromazine—HTR2A—epithelium—vulva cancer	0.0154	0.0154	CbGeAlD
Chlorpromazine—BCHE—vagina—vulva cancer	0.0142	0.0142	CbGeAlD
Chlorpromazine—CALM3—lymph node—vulva cancer	0.0141	0.0141	CbGeAlD
Chlorpromazine—ALB—lymph node—vulva cancer	0.013	0.013	CbGeAlD
Chlorpromazine—HTR2B—lymph node—vulva cancer	0.0125	0.0125	CbGeAlD
Chlorpromazine—HRH1—vagina—vulva cancer	0.0124	0.0124	CbGeAlD
Chlorpromazine—ADRA2A—vagina—vulva cancer	0.0122	0.0122	CbGeAlD
Chlorpromazine—CALM2—lymph node—vulva cancer	0.011	0.011	CbGeAlD
Chlorpromazine—CALM1—lymph node—vulva cancer	0.011	0.011	CbGeAlD
Chlorpromazine—HTR2A—vagina—vulva cancer	0.0103	0.0103	CbGeAlD
Chlorpromazine—ABCB1—epithelium—vulva cancer	0.0101	0.0101	CbGeAlD
Chlorpromazine—ABCB1—uterine cervix—vulva cancer	0.01	0.01	CbGeAlD
Chlorpromazine—KCNH2—lymph node—vulva cancer	0.01	0.01	CbGeAlD
Chlorpromazine—BCHE—lymph node—vulva cancer	0.0092	0.0092	CbGeAlD
Chlorpromazine—ABCB1—urethra—vulva cancer	0.0092	0.0092	CbGeAlD
Chlorpromazine—ABCB1—mammalian vulva—vulva cancer	0.00876	0.00876	CbGeAlD
Chlorpromazine—HRH1—lymph node—vulva cancer	0.00802	0.00802	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—vulva cancer	0.00787	0.00787	CbGeAlD
Chlorpromazine—ABCB1—vagina—vulva cancer	0.00678	0.00678	CbGeAlD
Chlorpromazine—ABCB1—lymph node—vulva cancer	0.00439	0.00439	CbGeAlD
