nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000805	0.000805	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000803	0.000803	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000803	0.000803	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NPB—polycystic ovary syndrome	0.000801	0.000801	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000796	0.000796	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000795	0.000795	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000793	0.000793	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000793	0.000793	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000786	0.000786	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000783	0.000783	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000778	0.000778	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000775	0.000775	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00077	0.00077	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000768	0.000768	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000767	0.000767	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00076	0.00076	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00076	0.00076	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000757	0.000757	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00075	0.00075	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000746	0.000746	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000743	0.000743	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000736	0.000736	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000731	0.000731	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000729	0.000729	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000726	0.000726	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PNPLA2—polycystic ovary syndrome	0.000726	0.000726	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000724	0.000724	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000723	0.000723	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000722	0.000722	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00072	0.00072	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000717	0.000717	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000714	0.000714	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000713	0.000713	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000711	0.000711	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000711	0.000711	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000709	0.000709	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000706	0.000706	CbGpPWpGaD
