nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Progesterone—uterine cancer	0.622	0.908	CbGbCtD
Metoclopramide—CYP2D6—Progesterone—uterine cancer	0.0483	0.0705	CbGbCtD
Metoclopramide—CYP2D6—Doxorubicin—uterine cancer	0.0147	0.0215	CbGbCtD
Metoclopramide—Porphyrin metabolism disorder—Progesterone—uterine cancer	0.00865	0.0589	CcSEcCtD
Metoclopramide—Porphyrin metabolism disorder—Medroxyprogesterone Acetate—uterine cancer	0.00784	0.0534	CcSEcCtD
Metoclopramide—Hyperpyrexia—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.03	CcSEcCtD
Metoclopramide—Sunitinib—STK11—uterine cancer	0.00388	0.625	CrCbGaD
Metoclopramide—Menstruation irregular—Progesterone—uterine cancer	0.00327	0.0223	CcSEcCtD
Metoclopramide—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.0202	CcSEcCtD
Metoclopramide—Galactorrhoea—Progesterone—uterine cancer	0.0028	0.019	CcSEcCtD
Metoclopramide—Breast enlargement—Progesterone—uterine cancer	0.0028	0.019	CcSEcCtD
Metoclopramide—Suicidal ideation—Progesterone—uterine cancer	0.00259	0.0176	CcSEcCtD
Metoclopramide—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.0174	CcSEcCtD
Metoclopramide—Galactorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00253	0.0173	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.0171	CcSEcCtD
Metoclopramide—Sunitinib—FGFR2—uterine cancer	0.00233	0.375	CrCbGaD
Metoclopramide—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.015	CcSEcCtD
Metoclopramide—Amenorrhoea—Progesterone—uterine cancer	0.00206	0.0141	CcSEcCtD
Metoclopramide—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.0134	CcSEcCtD
Metoclopramide—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.0127	CcSEcCtD
Metoclopramide—Fluid retention—Progesterone—uterine cancer	0.00172	0.0117	CcSEcCtD
Metoclopramide—Hepatotoxicity—Dactinomycin—uterine cancer	0.00166	0.0113	CcSEcCtD
Metoclopramide—Fluid retention—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.0106	CcSEcCtD
Metoclopramide—Visual disturbance—Progesterone—uterine cancer	0.00139	0.00946	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00896	CcSEcCtD
Metoclopramide—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00857	CcSEcCtD
Metoclopramide—Laryngospasm—Etoposide—uterine cancer	0.00124	0.00846	CcSEcCtD
Metoclopramide—Hepatotoxicity—Etoposide—uterine cancer	0.0012	0.00818	CcSEcCtD
Metoclopramide—Asthma—Progesterone—uterine cancer	0.00114	0.00775	CcSEcCtD
Metoclopramide—Pollakiuria—Progesterone—uterine cancer	0.00105	0.00716	CcSEcCtD
Metoclopramide—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00702	CcSEcCtD
Metoclopramide—Drowsiness—Progesterone—uterine cancer	0.00101	0.00691	CcSEcCtD
Metoclopramide—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.0069	CcSEcCtD
Metoclopramide—Depression—Progesterone—uterine cancer	0.00101	0.00689	CcSEcCtD
Metoclopramide—Jaundice—Progesterone—uterine cancer	0.000989	0.00673	CcSEcCtD
Metoclopramide—Body temperature increased—Carboplatin—uterine cancer	0.000973	0.00663	CcSEcCtD
Metoclopramide—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.000952	0.00648	CcSEcCtD
Metoclopramide—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.000919	0.00626	CcSEcCtD
Metoclopramide—Depression—Medroxyprogesterone Acetate—uterine cancer	0.000916	0.00624	CcSEcCtD
Metoclopramide—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.000896	0.0061	CcSEcCtD
Metoclopramide—Visual impairment—Progesterone—uterine cancer	0.000877	0.00598	CcSEcCtD
Metoclopramide—Rash maculo-papular—Etoposide—uterine cancer	0.000843	0.00574	CcSEcCtD
Metoclopramide—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00084	0.00572	CcSEcCtD
Metoclopramide—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.000795	0.00541	CcSEcCtD
Metoclopramide—Nervousness—Progesterone—uterine cancer	0.00077	0.00524	CcSEcCtD
Metoclopramide—Muscle spasms—Progesterone—uterine cancer	0.000762	0.00519	CcSEcCtD
Metoclopramide—Neutropenia—Dactinomycin—uterine cancer	0.000752	0.00512	CcSEcCtD
Metoclopramide—Tremor—Progesterone—uterine cancer	0.000743	0.00506	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Etoposide—uterine cancer	0.000742	0.00506	CcSEcCtD
Metoclopramide—Angioedema—Progesterone—uterine cancer	0.000724	0.00493	CcSEcCtD
Metoclopramide—Palpitations—Progesterone—uterine cancer	0.0007	0.00477	CcSEcCtD
Metoclopramide—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000698	0.00475	CcSEcCtD
Metoclopramide—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00069	0.0047	CcSEcCtD
Metoclopramide—Convulsion—Progesterone—uterine cancer	0.000687	0.00468	CcSEcCtD
Metoclopramide—Hypertension—Progesterone—uterine cancer	0.000684	0.00466	CcSEcCtD
Metoclopramide—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000673	0.00458	CcSEcCtD
Metoclopramide—Anxiety—Progesterone—uterine cancer	0.000672	0.00458	CcSEcCtD
Metoclopramide—Agranulocytosis—Dactinomycin—uterine cancer	0.000669	0.00456	CcSEcCtD
Metoclopramide—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00066	0.00449	CcSEcCtD
Metoclopramide—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000656	0.00447	CcSEcCtD
Metoclopramide—Confusional state—Progesterone—uterine cancer	0.000652	0.00444	CcSEcCtD
Metoclopramide—Oedema—Progesterone—uterine cancer	0.000647	0.00441	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—uterine cancer	0.00064	0.00436	CcSEcCtD
Metoclopramide—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000635	0.00432	CcSEcCtD
Metoclopramide—Tachycardia—Progesterone—uterine cancer	0.000631	0.0043	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—uterine cancer	0.000622	0.00424	CcSEcCtD
Metoclopramide—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000622	0.00424	CcSEcCtD
Metoclopramide—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000609	0.00415	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—uterine cancer	0.000604	0.00412	CcSEcCtD
Metoclopramide—Hypotension—Progesterone—uterine cancer	0.000604	0.00412	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—uterine cancer	0.000597	0.00407	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—uterine cancer	0.000592	0.00403	CcSEcCtD
Metoclopramide—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.00403	CcSEcCtD
Metoclopramide—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000586	0.00399	CcSEcCtD
Metoclopramide—Insomnia—Progesterone—uterine cancer	0.000585	0.00398	CcSEcCtD
Metoclopramide—Dyspnoea—Progesterone—uterine cancer	0.000577	0.00393	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—uterine cancer	0.000576	0.00392	CcSEcCtD
Metoclopramide—Somnolence—Progesterone—uterine cancer	0.000575	0.00392	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—uterine cancer	0.000572	0.0039	CcSEcCtD
Metoclopramide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000572	0.0039	CcSEcCtD
