nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C8—Levothyroxine—hypothyroidism	0.125	0.227	CbGbCtD
Dextromethorphan—CYP2C8—Liotrix—hypothyroidism	0.122	0.222	CbGbCtD
Dextromethorphan—ABCB1—Levothyroxine—hypothyroidism	0.0843	0.154	CbGbCtD
Dextromethorphan—ABCB1—Liothyronine—hypothyroidism	0.0843	0.154	CbGbCtD
Dextromethorphan—ABCB1—Liotrix—hypothyroidism	0.0823	0.15	CbGbCtD
Dextromethorphan—CYP3A4—Levothyroxine—hypothyroidism	0.0505	0.0922	CbGbCtD
Dextromethorphan—CHRFAM7A—corpus luteum—hypothyroidism	0.0273	0.112	CbGeAlD
Dextromethorphan—CHRNA7—corpus luteum—hypothyroidism	0.022	0.0906	CbGeAlD
Dextromethorphan—CHRNA4—cochlea—hypothyroidism	0.0122	0.0502	CbGeAlD
Dextromethorphan—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00666	0.0505	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00666	0.0505	CcSEcCtD
Dextromethorphan—Irritability—Levothyroxine—hypothyroidism	0.00621	0.0471	CcSEcCtD
Dextromethorphan—Irritability—Dextrothyroxine—hypothyroidism	0.00621	0.0471	CcSEcCtD
Dextromethorphan—CHRNA4—nerve—hypothyroidism	0.00491	0.0202	CbGeAlD
Dextromethorphan—Hypoglycaemia—Liotrix—hypothyroidism	0.0049	0.0372	CcSEcCtD
Dextromethorphan—OPRM1—nerve—hypothyroidism	0.00464	0.0191	CbGeAlD
Dextromethorphan—CYP2C19—urine—hypothyroidism	0.00463	0.0191	CbGeAlD
Dextromethorphan—Irritability—Liotrix—hypothyroidism	0.00457	0.0346	CcSEcCtD
Dextromethorphan—PGRMC1—adrenal cortex—hypothyroidism	0.00424	0.0174	CbGeAlD
Dextromethorphan—PGRMC1—heart—hypothyroidism	0.0041	0.0169	CbGeAlD
Dextromethorphan—PGRMC1—cardiovascular system—hypothyroidism	0.00387	0.0159	CbGeAlD
Dextromethorphan—Tension—Levothyroxine—hypothyroidism	0.00384	0.0291	CcSEcCtD
Dextromethorphan—Tension—Dextrothyroxine—hypothyroidism	0.00384	0.0291	CcSEcCtD
Dextromethorphan—Nervousness—Dextrothyroxine—hypothyroidism	0.0038	0.0288	CcSEcCtD
Dextromethorphan—Nervousness—Levothyroxine—hypothyroidism	0.0038	0.0288	CcSEcCtD
Dextromethorphan—Agitation—Levothyroxine—hypothyroidism	0.0036	0.0273	CcSEcCtD
Dextromethorphan—Agitation—Dextrothyroxine—hypothyroidism	0.0036	0.0273	CcSEcCtD
Dextromethorphan—CYP2C9—urine—hypothyroidism	0.00359	0.0148	CbGeAlD
Dextromethorphan—PGRMC1—gonad—hypothyroidism	0.00351	0.0144	CbGeAlD
Dextromethorphan—CHRNB4—adrenal gland—hypothyroidism	0.00344	0.0141	CbGeAlD
Dextromethorphan—PGRMC1—pituitary gland—hypothyroidism	0.00343	0.0141	CbGeAlD
Dextromethorphan—CYP2E1—urine—hypothyroidism	0.00341	0.014	CbGeAlD
Dextromethorphan—SLC6A2—nerve—hypothyroidism	0.0034	0.014	CbGeAlD
Dextromethorphan—Confusional state—Levothyroxine—hypothyroidism	0.00322	0.0244	CcSEcCtD
Dextromethorphan—Confusional state—Dextrothyroxine—hypothyroidism	0.00322	0.0244	CcSEcCtD
Dextromethorphan—PGRMC1—adrenal gland—hypothyroidism	0.00306	0.0126	CbGeAlD
Dextromethorphan—PGRMC1—blood—hypothyroidism	0.00306	0.0126	CbGeAlD
Dextromethorphan—CHRNB2—adrenal cortex—hypothyroidism	0.00302	0.0124	CbGeAlD
Dextromethorphan—PGRMC1—thyroid gland—hypothyroidism	0.00295	0.0121	CbGeAlD
Dextromethorphan—CHRNB2—heart—hypothyroidism	0.00292	0.012	CbGeAlD
Dextromethorphan—PGRMC1—female gonad—hypothyroidism	0.00285	0.0117	CbGeAlD
Dextromethorphan—CHRNB4—testis—hypothyroidism	0.00285	0.0117	CbGeAlD
Dextromethorphan—Tension—Liotrix—hypothyroidism	0.00283	0.0214	CcSEcCtD
Dextromethorphan—Nervousness—Liotrix—hypothyroidism	0.0028	0.0212	CcSEcCtD
Dextromethorphan—Fatigue—Dextrothyroxine—hypothyroidism	0.00276	0.0209	CcSEcCtD
Dextromethorphan—Fatigue—Levothyroxine—hypothyroidism	0.00276	0.0209	CcSEcCtD
Dextromethorphan—CYP3A4—urine—hypothyroidism	0.00274	0.0113	CbGeAlD
Dextromethorphan—CYP2D6—urine—hypothyroidism	0.0027	0.0111	CbGeAlD
Dextromethorphan—Agitation—Liotrix—hypothyroidism	0.00265	0.0201	CcSEcCtD
Dextromethorphan—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00263	0.02	CcSEcCtD
Dextromethorphan—Feeling abnormal—Levothyroxine—hypothyroidism	0.00263	0.02	CcSEcCtD
Dextromethorphan—CHRNA2—heart—hypothyroidism	0.00263	0.0108	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00261	0.0198	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00261	0.0198	CcSEcCtD
Dextromethorphan—PGRMC1—testis—hypothyroidism	0.00253	0.0104	CbGeAlD
Dextromethorphan—Abdominal pain—Levothyroxine—hypothyroidism	0.00253	0.0192	CcSEcCtD
Dextromethorphan—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00253	0.0192	CcSEcCtD
Dextromethorphan—CHRNB2—pituitary gland—hypothyroidism	0.00244	0.01	CbGeAlD
Dextromethorphan—PGRMC1—liver—hypothyroidism	0.00239	0.00984	CbGeAlD
Dextromethorphan—Confusional state—Liotrix—hypothyroidism	0.00237	0.018	CcSEcCtD
Dextromethorphan—PGRMC1—cerebellum—hypothyroidism	0.00234	0.00961	CbGeAlD
Dextromethorphan—Asthenia—Levothyroxine—hypothyroidism	0.00229	0.0174	CcSEcCtD
Dextromethorphan—Asthenia—Dextrothyroxine—hypothyroidism	0.00229	0.0174	CcSEcCtD
Dextromethorphan—GRIN3A—testis—hypothyroidism	0.00221	0.0091	CbGeAlD
Dextromethorphan—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00219	0.0166	CcSEcCtD
Dextromethorphan—Diarrhoea—Levothyroxine—hypothyroidism	0.00219	0.0166	CcSEcCtD
Dextromethorphan—CHRNB2—adrenal gland—hypothyroidism	0.00218	0.00895	CbGeAlD
Dextromethorphan—CHRNB2—blood—hypothyroidism	0.00218	0.00895	CbGeAlD
Dextromethorphan—CHRNA3—adrenal gland—hypothyroidism	0.00211	0.00868	CbGeAlD
Dextromethorphan—CHRNB2—thyroid gland—hypothyroidism	0.0021	0.00864	CbGeAlD
Dextromethorphan—Vomiting—Dextrothyroxine—hypothyroidism	0.00203	0.0154	CcSEcCtD
Dextromethorphan—Vomiting—Levothyroxine—hypothyroidism	0.00203	0.0154	CcSEcCtD
Dextromethorphan—CHRNB2—female gonad—hypothyroidism	0.00203	0.00834	CbGeAlD
Dextromethorphan—Fatigue—Liotrix—hypothyroidism	0.00203	0.0154	CcSEcCtD
Dextromethorphan—Constipation—Liotrix—hypothyroidism	0.00201	0.0152	CcSEcCtD
Dextromethorphan—CHRNA2—blood—hypothyroidism	0.00196	0.00807	CbGeAlD
Dextromethorphan—Feeling abnormal—Liotrix—hypothyroidism	0.00194	0.0147	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Liotrix—hypothyroidism	0.00192	0.0146	CcSEcCtD
Dextromethorphan—Nausea—Dextrothyroxine—hypothyroidism	0.0019	0.0144	CcSEcCtD
Dextromethorphan—Nausea—Levothyroxine—hypothyroidism	0.0019	0.0144	CcSEcCtD
Dextromethorphan—CHRNA2—thyroid gland—hypothyroidism	0.00189	0.00779	CbGeAlD
Dextromethorphan—Abdominal pain—Liotrix—hypothyroidism	0.00186	0.0141	CcSEcCtD
Dextromethorphan—CHRNA7—heart—hypothyroidism	0.00185	0.0076	CbGeAlD
Dextromethorphan—CHRNB2—testis—hypothyroidism	0.0018	0.0074	CbGeAlD
Dextromethorphan—CHRNA3—testis—hypothyroidism	0.00175	0.00718	CbGeAlD
Dextromethorphan—CHRNA7—cardiovascular system—hypothyroidism	0.00174	0.00717	CbGeAlD
Dextromethorphan—Hypersensitivity—Liotrix—hypothyroidism	0.00173	0.0131	CcSEcCtD
Dextromethorphan—CHRNA4—cardiovascular system—hypothyroidism	0.00172	0.00707	CbGeAlD
Dextromethorphan—CHRFAM7A—blood—hypothyroidism	0.00171	0.00702	CbGeAlD
Dextromethorphan—CHRNB2—liver—hypothyroidism	0.0017	0.007	CbGeAlD
Dextromethorphan—Asthenia—Liotrix—hypothyroidism	0.00169	0.0128	CcSEcCtD
Dextromethorphan—CHRNB2—cerebellum—hypothyroidism	0.00166	0.00684	CbGeAlD
