nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Penbutolol—HTR1B—alcohol dependence	0.0116	0.473	CrCbGaD
Alprenolol—Pindolol—HTR1B—alcohol dependence	0.00833	0.341	CrCbGaD
Alprenolol—Propranolol—HTR1B—alcohol dependence	0.00455	0.186	CrCbGaD
Alprenolol—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.000949	0.000973	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—NPY—alcohol dependence	0.000941	0.000965	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—NPY—alcohol dependence	0.000937	0.00096	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR1B—alcohol dependence	0.000928	0.000952	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CRH—alcohol dependence	0.000928	0.000952	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—OPRM1—alcohol dependence	0.000924	0.000947	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—HTR2A—alcohol dependence	0.000912	0.000935	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—HTR1B—alcohol dependence	0.000908	0.000931	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CRH—alcohol dependence	0.000908	0.000931	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR1B—alcohol dependence	0.000904	0.000926	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CRH—alcohol dependence	0.000904	0.000926	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000854	0.000876	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—NPY—alcohol dependence	0.000851	0.000872	CbGpPWpGaD
Alprenolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000845	0.000866	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000838	0.000859	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000836	0.000857	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00083	0.00085	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—DRD4—alcohol dependence	0.00083	0.00085	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000827	0.000847	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR1B—alcohol dependence	0.000821	0.000841	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CRH—alcohol dependence	0.000821	0.000841	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000817	0.000838	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000812	0.000832	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—DRD4—alcohol dependence	0.000812	0.000832	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000794	0.000813	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—DRD4—alcohol dependence	0.000794	0.000813	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CNR1—alcohol dependence	0.000792	0.000812	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—DRD4—alcohol dependence	0.00079	0.00081	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000785	0.000805	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CNR1—alcohol dependence	0.000775	0.000794	CbGpPWpGaD
