nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—brainstem—Creutzfeldt-Jakob disease	0.082	0.082	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—Creutzfeldt-Jakob disease	0.0707	0.0707	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—Creutzfeldt-Jakob disease	0.0691	0.0691	CbGeAlD
Nitroglycerin—GUCY1A2—brain—Creutzfeldt-Jakob disease	0.0561	0.0561	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—Creutzfeldt-Jakob disease	0.0549	0.0549	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—Creutzfeldt-Jakob disease	0.0545	0.0545	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Nitroglycerin—NPR1—spinal cord—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Nitroglycerin—ALDH2—spinal cord—Creutzfeldt-Jakob disease	0.0463	0.0463	CbGeAlD
Nitroglycerin—GUCY1A3—central nervous system—Creutzfeldt-Jakob disease	0.0445	0.0445	CbGeAlD
Nitroglycerin—GUCY1B3—central nervous system—Creutzfeldt-Jakob disease	0.0442	0.0442	CbGeAlD
Nitroglycerin—GUCY1A3—cerebellum—Creutzfeldt-Jakob disease	0.0435	0.0435	CbGeAlD
Nitroglycerin—GUCY1B3—cerebellum—Creutzfeldt-Jakob disease	0.0432	0.0432	CbGeAlD
Nitroglycerin—NPR1—central nervous system—Creutzfeldt-Jakob disease	0.0413	0.0413	CbGeAlD
Nitroglycerin—NPR1—cerebellum—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Nitroglycerin—ALDH2—central nervous system—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Nitroglycerin—ALDH2—cerebellum—Creutzfeldt-Jakob disease	0.0367	0.0367	CbGeAlD
Nitroglycerin—GUCY1A3—brain—Creutzfeldt-Jakob disease	0.0354	0.0354	CbGeAlD
Nitroglycerin—GUCY1B3—brain—Creutzfeldt-Jakob disease	0.0351	0.0351	CbGeAlD
Nitroglycerin—NPR1—brain—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Nitroglycerin—ALDH2—brain—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
