nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—White blood cell count decreased—Thalidomide—leprosy	0.0633	0.0633	CcSEcCtD
Fosfomycin—Platelet count decreased—Thalidomide—leprosy	0.053	0.053	CcSEcCtD
Fosfomycin—Menstrual disorder—Thalidomide—leprosy	0.0462	0.0462	CcSEcCtD
Fosfomycin—Influenza—Dapsone—leprosy	0.0386	0.0386	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Thalidomide—leprosy	0.0359	0.0359	CcSEcCtD
Fosfomycin—Hearing impaired—Thalidomide—leprosy	0.0331	0.0331	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Thalidomide—leprosy	0.0315	0.0315	CcSEcCtD
Fosfomycin—Pharyngitis—Dapsone—leprosy	0.0307	0.0307	CcSEcCtD
Fosfomycin—Aplastic anaemia—Thalidomide—leprosy	0.0296	0.0296	CcSEcCtD
Fosfomycin—Lymphadenopathy—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0263	0.0263	CcSEcCtD
Fosfomycin—Deafness—Thalidomide—leprosy	0.0256	0.0256	CcSEcCtD
Fosfomycin—Migraine—Thalidomide—leprosy	0.0225	0.0225	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Thalidomide—leprosy	0.0202	0.0202	CcSEcCtD
Fosfomycin—Insomnia—Dapsone—leprosy	0.0199	0.0199	CcSEcCtD
Fosfomycin—Influenza—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Fosfomycin—Eosinophilia—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dapsone—leprosy	0.018	0.018	CcSEcCtD
Fosfomycin—Abdominal pain—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Fosfomycin—Body temperature increased—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Fosfomycin—Haematuria—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Fosfomycin—Rhinitis—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Fosfomycin—Pharyngitis—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Fosfomycin—Vomiting—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Fosfomycin—Headache—Dapsone—leprosy	0.0138	0.0138	CcSEcCtD
Fosfomycin—Flatulence—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Fosfomycin—Tension—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Fosfomycin—Nervousness—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Fosfomycin—Back pain—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Fosfomycin—Nausea—Dapsone—leprosy	0.013	0.013	CcSEcCtD
Fosfomycin—Angioedema—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Fosfomycin—Myalgia—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Fosfomycin—Dry mouth—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Fosfomycin—Infection—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Fosfomycin—Skin disorder—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Fosfomycin—Anorexia—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Fosfomycin—Insomnia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Fosfomycin—Paraesthesia—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Fosfomycin—Somnolence—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Fosfomycin—Dyspepsia—Thalidomide—leprosy	0.0099	0.0099	CcSEcCtD
Fosfomycin—Decreased appetite—Thalidomide—leprosy	0.00977	0.00977	CcSEcCtD
Fosfomycin—Constipation—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Fosfomycin—Pain—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Thalidomide—leprosy	0.00919	0.00919	CcSEcCtD
Fosfomycin—Abdominal pain—Thalidomide—leprosy	0.00889	0.00889	CcSEcCtD
Fosfomycin—Body temperature increased—Thalidomide—leprosy	0.00889	0.00889	CcSEcCtD
Fosfomycin—Asthenia—Thalidomide—leprosy	0.00807	0.00807	CcSEcCtD
Fosfomycin—Pruritus—Thalidomide—leprosy	0.00796	0.00796	CcSEcCtD
Fosfomycin—Diarrhoea—Thalidomide—leprosy	0.00769	0.00769	CcSEcCtD
Fosfomycin—Dizziness—Thalidomide—leprosy	0.00744	0.00744	CcSEcCtD
Fosfomycin—Vomiting—Thalidomide—leprosy	0.00715	0.00715	CcSEcCtD
Fosfomycin—Rash—Thalidomide—leprosy	0.00709	0.00709	CcSEcCtD
Fosfomycin—Dermatitis—Thalidomide—leprosy	0.00708	0.00708	CcSEcCtD
Fosfomycin—Headache—Thalidomide—leprosy	0.00704	0.00704	CcSEcCtD
Fosfomycin—Nausea—Thalidomide—leprosy	0.00668	0.00668	CcSEcCtD
