nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP2C19—urine—schizophrenia	0.0169	0.0449	CbGeAlD
Rosuvastatin—HMGCR—blood plasma—schizophrenia	0.0141	0.0375	CbGeAlD
Rosuvastatin—SLCO1B1—blood plasma—schizophrenia	0.0135	0.036	CbGeAlD
Rosuvastatin—CYP2C9—urine—schizophrenia	0.0131	0.0348	CbGeAlD
Rosuvastatin—SLC7A11—forebrain—schizophrenia	0.0124	0.0331	CbGeAlD
Rosuvastatin—SLC7A11—telencephalon—schizophrenia	0.0114	0.0304	CbGeAlD
Rosuvastatin—ABCC4—blood plasma—schizophrenia	0.0106	0.0282	CbGeAlD
Rosuvastatin—CYP3A4—urine—schizophrenia	0.00997	0.0265	CbGeAlD
Rosuvastatin—CYP2C19—blood plasma—schizophrenia	0.0088	0.0234	CbGeAlD
Rosuvastatin—SLC7A11—midbrain—schizophrenia	0.0082	0.0218	CbGeAlD
Rosuvastatin—HMGCR—forebrain—schizophrenia	0.00772	0.0206	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—schizophrenia	0.00742	0.0198	CbGeAlD
Rosuvastatin—SLC7A11—endocrine gland—schizophrenia	0.00721	0.0192	CbGeAlD
Rosuvastatin—HMGCR—telencephalon—schizophrenia	0.0071	0.0189	CbGeAlD
Rosuvastatin—CYP3A5—blood plasma—schizophrenia	0.00693	0.0185	CbGeAlD
Rosuvastatin—CYP2C9—blood plasma—schizophrenia	0.00682	0.0182	CbGeAlD
Rosuvastatin—SLC7A11—nervous system—schizophrenia	0.00674	0.018	CbGeAlD
Rosuvastatin—SLCO2B1—forebrain—schizophrenia	0.00654	0.0174	CbGeAlD
Rosuvastatin—SLC7A11—central nervous system—schizophrenia	0.00649	0.0173	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—schizophrenia	0.0064	0.017	CbGeAlD
Rosuvastatin—SLC7A11—cerebellum—schizophrenia	0.00635	0.0169	CbGeAlD
Rosuvastatin—Fluvastatin—CYP1A2—schizophrenia	0.00628	0.422	CrCbGaD
Rosuvastatin—SLCO1A2—forebrain—schizophrenia	0.00602	0.016	CbGeAlD
Rosuvastatin—SLCO2B1—telencephalon—schizophrenia	0.00602	0.016	CbGeAlD
Rosuvastatin—HMGCR—gonad—schizophrenia	0.00593	0.0158	CbGeAlD
Rosuvastatin—ABCC4—forebrain—schizophrenia	0.00579	0.0154	CbGeAlD
Rosuvastatin—SLCO1A2—telencephalon—schizophrenia	0.00554	0.0147	CbGeAlD
Rosuvastatin—CYP3A4—blood plasma—schizophrenia	0.0052	0.0138	CbGeAlD
Rosuvastatin—HMGCR—blood—schizophrenia	0.00516	0.0137	CbGeAlD
Rosuvastatin—SLC7A11—brain—schizophrenia	0.00516	0.0137	CbGeAlD
Rosuvastatin—HMGCR—midbrain—schizophrenia	0.0051	0.0136	CbGeAlD
Rosuvastatin—SLCO1B1—blood—schizophrenia	0.00495	0.0132	CbGeAlD
Rosuvastatin—Fluvastatin—CYP2D6—schizophrenia	0.00485	0.326	CrCbGaD
Rosuvastatin—ABCC1—telencephalon—schizophrenia	0.00454	0.0121	CbGeAlD
Rosuvastatin—HMGCR—endocrine gland—schizophrenia	0.00448	0.0119	CbGeAlD
Rosuvastatin—SLCO1B1—endocrine gland—schizophrenia	0.00429	0.0114	CbGeAlD
Rosuvastatin—HMGCR—nervous system—schizophrenia	0.00419	0.0112	CbGeAlD
Rosuvastatin—HMGCR—central nervous system—schizophrenia	0.00404	0.0107	CbGeAlD
Rosuvastatin—SLCO1A2—midbrain—schizophrenia	0.00398	0.0106	CbGeAlD
Rosuvastatin—HMGCR—cerebellum—schizophrenia	0.00395	0.0105	CbGeAlD
Rosuvastatin—ABCC4—blood—schizophrenia	0.00388	0.0103	CbGeAlD
Rosuvastatin—SLCO2B1—endocrine gland—schizophrenia	0.0038	0.0101	CbGeAlD
Rosuvastatin—ABCG2—telencephalon—schizophrenia	0.00376	0.01	CbGeAlD
Rosuvastatin—Pitavastatin—ABCB1—schizophrenia	0.00374	0.252	CrCbGaD
Rosuvastatin—SLCO2B1—nervous system—schizophrenia	0.00355	0.00946	CbGeAlD
Rosuvastatin—SLCO1A2—endocrine gland—schizophrenia	0.00349	0.0093	CbGeAlD
Rosuvastatin—SLCO2B1—central nervous system—schizophrenia	0.00342	0.0091	CbGeAlD
Rosuvastatin—ABCC4—endocrine gland—schizophrenia	0.00336	0.00895	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—schizophrenia	0.00334	0.0089	CbGeAlD
Rosuvastatin—ABCC1—blood—schizophrenia	0.0033	0.0088	CbGeAlD
Rosuvastatin—SLCO1A2—nervous system—schizophrenia	0.00327	0.0087	CbGeAlD
Rosuvastatin—CYP2C19—blood—schizophrenia	0.00322	0.00858	CbGeAlD
Rosuvastatin—HMGCR—brain—schizophrenia	0.0032	0.00853	CbGeAlD
Rosuvastatin—SLCO1A2—central nervous system—schizophrenia	0.00315	0.00838	CbGeAlD
Rosuvastatin—ABCC4—nervous system—schizophrenia	0.00315	0.00837	CbGeAlD
Rosuvastatin—SLCO1A2—cerebellum—schizophrenia	0.00308	0.00819	CbGeAlD
Rosuvastatin—ABCC4—central nervous system—schizophrenia	0.00303	0.00806	CbGeAlD
Rosuvastatin—CYP2C19—endocrine gland—schizophrenia	0.0028	0.00744	CbGeAlD
Rosuvastatin—ABCG2—blood—schizophrenia	0.00274	0.00728	CbGeAlD
Rosuvastatin—SLCO2B1—brain—schizophrenia	0.00272	0.00723	CbGeAlD
Rosuvastatin—ABCG2—midbrain—schizophrenia	0.0027	0.00719	CbGeAlD
Rosuvastatin—CYP3A5—blood—schizophrenia	0.00254	0.00676	CbGeAlD
Rosuvastatin—ABCC1—cerebellum—schizophrenia	0.00252	0.00672	CbGeAlD
Rosuvastatin—CYP2C9—blood—schizophrenia	0.0025	0.00665	CbGeAlD
Rosuvastatin—SLCO1A2—brain—schizophrenia	0.0025	0.00665	CbGeAlD
Rosuvastatin—ALB—brain—schizophrenia	0.00248	0.00661	CbGeAlD
Rosuvastatin—ABCC4—brain—schizophrenia	0.0024	0.0064	CbGeAlD
Rosuvastatin—CYP3A5—endocrine gland—schizophrenia	0.0022	0.00586	CbGeAlD
Rosuvastatin—CYP2C9—endocrine gland—schizophrenia	0.00217	0.00577	CbGeAlD
Rosuvastatin—ABCG2—cerebellum—schizophrenia	0.00209	0.00556	CbGeAlD
Rosuvastatin—ABCC1—brain—schizophrenia	0.00205	0.00546	CbGeAlD
Rosuvastatin—CYP3A4—blood—schizophrenia	0.00191	0.00507	CbGeAlD
Rosuvastatin—ABCG2—brain—schizophrenia	0.0017	0.00452	CbGeAlD
Rosuvastatin—CYP3A4—endocrine gland—schizophrenia	0.00165	0.0044	CbGeAlD
Rosuvastatin—CYP3A4—nervous system—schizophrenia	0.00155	0.00412	CbGeAlD
Rosuvastatin—CYP3A4—central nervous system—schizophrenia	0.00149	0.00396	CbGeAlD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	9.92e-05	0.000163	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—PRL—schizophrenia	9.9e-05	0.000162	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PIK3C2A—schizophrenia	9.84e-05	0.000161	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PLA2G4A—schizophrenia	9.83e-05	0.000161	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GSTM1—schizophrenia	9.83e-05	0.000161	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PRKD1—schizophrenia	9.81e-05	0.000161	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—EP300—schizophrenia	9.74e-05	0.00016	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—NDUFV2—schizophrenia	9.71e-05	0.000159	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—EP300—schizophrenia	9.64e-05	0.000158	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ABCB1—schizophrenia	9.53e-05	0.000156	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CYP2D6—schizophrenia	9.53e-05	0.000156	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SNAP25—schizophrenia	9.53e-05	0.000156	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—PLA2G4A—schizophrenia	9.31e-05	0.000153	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PLA2G4A—schizophrenia	9.25e-05	0.000152	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GSTM1—schizophrenia	9.25e-05	0.000152	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—PIP4K2A—schizophrenia	9.12e-05	0.00015	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—MPC2—schizophrenia	9.08e-05	0.000149	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CYP1A2—schizophrenia	9.07e-05	0.000149	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—CYP26B1—schizophrenia	9.05e-05	0.000148	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	9.05e-05	0.000148	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TPH1—schizophrenia	8.99e-05	0.000147	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GCLM—schizophrenia	8.99e-05	0.000147	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—TH—schizophrenia	8.94e-05	0.000147	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—ERBB4—schizophrenia	8.83e-05	0.000145	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SNAP25—schizophrenia	8.82e-05	0.000145	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CYP2D6—schizophrenia	8.82e-05	0.000145	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—YWHAZ—schizophrenia	8.75e-05	0.000144	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—MTHFR—schizophrenia	8.69e-05	0.000143	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CYP1A2—schizophrenia	8.62e-05	0.000141	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—TH—schizophrenia	8.49e-05	0.000139	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	8.47e-05	0.000139	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—PRKD1—schizophrenia	8.45e-05	0.000139	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—PLCH2—schizophrenia	8.45e-05	0.000139	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—COMT—schizophrenia	8.44e-05	0.000139	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GSTP1—schizophrenia	8.4e-05	0.000138	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—MAOA—schizophrenia	8.38e-05	0.000138	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	8.3e-05	0.000136	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CYP26B1—schizophrenia	8.25e-05	0.000135	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GAPDH—schizophrenia	8.19e-05	0.000134	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—MTHFR—schizophrenia	8.18e-05	0.000134	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—NRG1—schizophrenia	8.15e-05	0.000134	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	8.13e-05	0.000133	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CLOCK—schizophrenia	8.11e-05	0.000133	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—APOE—schizophrenia	8.09e-05	0.000133	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—TPH1—schizophrenia	8.07e-05	0.000132	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GCLM—schizophrenia	8.07e-05	0.000132	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—APOA1—schizophrenia	8e-05	0.000131	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CYP1A2—schizophrenia	7.98e-05	0.000131	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ABCB1—schizophrenia	7.96e-05	0.000131	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NDST3—schizophrenia	7.94e-05	0.00013	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—TPH2—schizophrenia	7.91e-05	0.00013	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CACNB2—schizophrenia	7.91e-05	0.00013	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—TH—schizophrenia	7.86e-05	0.000129	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—YWHAZ—schizophrenia	7.8e-05	0.000128	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—DPYD—schizophrenia	7.78e-05	0.000128	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PLA2G4A—schizophrenia	7.72e-05	0.000127	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GSTM1—schizophrenia	7.72e-05	0.000127	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—ERBB3—schizophrenia	7.63e-05	0.000125	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—APOE—schizophrenia	7.61e-05	0.000125	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	7.61e-05	0.000125	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—COMT—schizophrenia	7.6e-05	0.000125	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—PRKD1—schizophrenia	7.58e-05	0.000124	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—APOA1—schizophrenia	7.57e-05	0.000124	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GSTP1—schizophrenia	7.56e-05	0.000124	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—MAOA—schizophrenia	7.55e-05	0.000124	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—ACSL6—schizophrenia	7.53e-05	0.000124	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—SLC27A5—schizophrenia	7.53e-05	0.000124	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—APOA1—schizophrenia	7.52e-05	0.000123	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—TPH1—schizophrenia	7.36e-05	0.000121	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GCLM—schizophrenia	7.36e-05	0.000121	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—MTHFR—schizophrenia	7.33e-05	0.00012	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	7.32e-05	0.00012	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CACNA1C—schizophrenia	7.23e-05	0.000119	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—COMT—schizophrenia	7.22e-05	0.000118	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GSTP1—schizophrenia	7.19e-05	0.000118	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—DAO—schizophrenia	7.18e-05	0.000118	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—MAOA—schizophrenia	7.17e-05	0.000118	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ABCB1—schizophrenia	7.16e-05	0.000117	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GAPDH—schizophrenia	7.05e-05	0.000116	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PIK3C2A—schizophrenia	7.05e-05	0.000116	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CLOCK—schizophrenia	6.99e-05	0.000115	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	6.97e-05	0.000114	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	6.95e-05	0.000114	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PLA2G4A—schizophrenia	6.95e-05	0.000114	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GSTM1—schizophrenia	6.95e-05	0.000114	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	6.94e-05	0.000114	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—PRKD1—schizophrenia	6.92e-05	0.000113	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—TP53—schizophrenia	6.9e-05	0.000113	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	6.89e-05	0.000113	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—PNP—schizophrenia	6.88e-05	0.000113	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—APOE—schizophrenia	6.83e-05	0.000112	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—MTHFR—schizophrenia	6.83e-05	0.000112	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CACNB2—schizophrenia	6.81e-05	0.000112	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TPH2—schizophrenia	6.81e-05	0.000112	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ABCB1—schizophrenia	6.8e-05	0.000112	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—APOA1—schizophrenia	6.75e-05	0.000111	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—DPYD—schizophrenia	6.7e-05	0.00011	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—COMT—schizophrenia	6.69e-05	0.00011	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GSTP1—schizophrenia	6.65e-05	0.000109	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—MAOA—schizophrenia	6.64e-05	0.000109	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PLA2G4A—schizophrenia	6.6e-05	0.000108	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GSTM1—schizophrenia	6.6e-05	0.000108	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	6.55e-05	0.000108	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NDUFV2—schizophrenia	6.4e-05	0.000105	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—APOE—schizophrenia	6.35e-05	0.000104	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GAPDH—schizophrenia	6.33e-05	0.000104	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SNAP25—schizophrenia	6.32e-05	0.000104	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CYP2D6—schizophrenia	6.32e-05	0.000104	CbGpPWpGaD
