nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.0942	0.098	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0256	0.0267	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0252	0.0263	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0251	0.0261	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0247	0.0257	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0216	0.0224	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0212	0.0221	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0211	0.022	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0208	0.0216	CbGpPWpGaD
Dimenhydrinate—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.0167	0.428	CrCbGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0152	0.0158	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.015	0.0156	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0146	0.0152	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0144	0.015	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0142	0.0147	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0139	0.0145	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0137	0.0143	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0135	0.014	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0135	0.014	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0133	0.0138	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0133	0.0138	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0131	0.0136	CbGpPWpGaD
Dimenhydrinate—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.0128	0.328	CrCbGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0128	0.0133	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0126	0.0131	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0124	0.0129	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0122	0.0127	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0119	0.0124	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0117	0.0122	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0115	0.012	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0113	0.0118	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0113	0.0118	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0112	0.0116	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0111	0.0116	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.011	0.0115	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0104	0.0108	CbGpPWpGaD
