nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Suprofen—Naproxen—gout	0.152	0.305	CrCrCtD
Tiaprofenic acid—PTGS2—Naproxen—gout	0.125	0.327	CbGbCtD
Tiaprofenic acid—PTGS1—Naproxen—gout	0.106	0.276	CbGbCtD
Tiaprofenic acid—Oxybenzone—Naproxen—gout	0.0974	0.195	CrCrCtD
Tiaprofenic acid—Flurbiprofen—Naproxen—gout	0.0906	0.181	CrCrCtD
Tiaprofenic acid—Ketoprofen—Naproxen—gout	0.0847	0.169	CrCrCtD
Tiaprofenic acid—PTGS2—Indomethacin—gout	0.0828	0.216	CbGbCtD
Tiaprofenic acid—Fenoprofen—Naproxen—gout	0.0752	0.15	CrCrCtD
Tiaprofenic acid—PTGS1—Indomethacin—gout	0.0699	0.182	CbGbCtD
Tiaprofenic acid—Ketoprofen—SLC22A11—gout	0.00141	1	CrCbGaD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00108	0.624	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000653	0.376	CbGdCrCtD
Tiaprofenic acid—Muscle spasms—Colchicine—gout	0.000347	0.00308	CcSEcCtD
Tiaprofenic acid—Depression—Naproxen—gout	0.000347	0.00307	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Naproxen—gout	0.000345	0.00306	CcSEcCtD
Tiaprofenic acid—Erythema—Indomethacin—gout	0.000343	0.00304	CcSEcCtD
Tiaprofenic acid—Stomatitis—Naproxen—gout	0.000339	0.003	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Allopurinol—gout	0.000338	0.003	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Naproxen—gout	0.000338	0.003	CcSEcCtD
Tiaprofenic acid—Flatulence—Indomethacin—gout	0.000338	0.003	CcSEcCtD
Tiaprofenic acid—Anaemia—Colchicine—gout	0.000333	0.00296	CcSEcCtD
Tiaprofenic acid—Sweating—Naproxen—gout	0.000333	0.00296	CcSEcCtD
Tiaprofenic acid—Tinnitus—Allopurinol—gout	0.000333	0.00295	CcSEcCtD
Tiaprofenic acid—Haematuria—Naproxen—gout	0.000331	0.00294	CcSEcCtD
Tiaprofenic acid—Angioedema—Colchicine—gout	0.00033	0.00292	CcSEcCtD
Tiaprofenic acid—Epistaxis—Naproxen—gout	0.000328	0.00291	CcSEcCtD
Tiaprofenic acid—Vision blurred—Indomethacin—gout	0.000323	0.00287	CcSEcCtD
Tiaprofenic acid—Anaemia—Indomethacin—gout	0.000317	0.00281	CcSEcCtD
