nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Dapsone—malaria	0.306	0.542	CbGbCtD
Salicylate-sodium—PTGS1—Dapsone—malaria	0.259	0.458	CbGbCtD
Salicylate-sodium—PTGS1—endothelium—malaria	0.00389	0.13	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—malaria	0.00372	0.124	CbGeAlD
Salicylate-sodium—PTGS1—blood plasma—malaria	0.00346	0.116	CbGeAlD
Salicylate-sodium—PTGS2—blood plasma—malaria	0.0033	0.11	CbGeAlD
Salicylate-sodium—PTGS1—hematopoietic system—malaria	0.00191	0.0639	CbGeAlD
Salicylate-sodium—PTGS2—hematopoietic system—malaria	0.00183	0.0611	CbGeAlD
Salicylate-sodium—Disorientation—Quinidine—malaria	0.00178	0.00456	CcSEcCtD
Salicylate-sodium—Disorientation—Quinine—malaria	0.00178	0.00456	CcSEcCtD
Salicylate-sodium—Lightheadedness—Pentoxifylline—malaria	0.00177	0.00452	CcSEcCtD
Salicylate-sodium—Renal failure acute—Quinidine—malaria	0.00172	0.00441	CcSEcCtD
Salicylate-sodium—Renal failure acute—Quinine—malaria	0.00172	0.00441	CcSEcCtD
Salicylate-sodium—Renal impairment—Quinidine—malaria	0.00167	0.00428	CcSEcCtD
Salicylate-sodium—Renal impairment—Quinine—malaria	0.00167	0.00428	CcSEcCtD
Salicylate-sodium—Swelling—Pentoxifylline—malaria	0.00163	0.00416	CcSEcCtD
Salicylate-sodium—Deafness—Quinidine barbiturate—malaria	0.00161	0.00411	CcSEcCtD
Salicylate-sodium—Disorientation—Quinidine barbiturate—malaria	0.00161	0.00411	CcSEcCtD
Salicylate-sodium—PTGS1—kidney—malaria	0.00157	0.0524	CbGeAlD
Salicylate-sodium—Renal failure acute—Quinidine barbiturate—malaria	0.00156	0.00398	CcSEcCtD
Salicylate-sodium—Anorexia—Proguanil—malaria	0.00154	0.00394	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Pyrimethamine—malaria	0.00153	0.00391	CcSEcCtD
Salicylate-sodium—Renal impairment—Quinidine barbiturate—malaria	0.00151	0.00386	CcSEcCtD
Salicylate-sodium—Hepatitis—Sulfadiazine—malaria	0.00151	0.00386	CcSEcCtD
Salicylate-sodium—Hallucination—Sulfadiazine—malaria	0.0015	0.00384	CcSEcCtD
Salicylate-sodium—PTGS2—kidney—malaria	0.0015	0.0501	CbGeAlD
Salicylate-sodium—Abdominal pain upper—Clindamycin—malaria	0.00148	0.00379	CcSEcCtD
Salicylate-sodium—Lethargy—Quinidine barbiturate—malaria	0.00147	0.00375	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Quinine—malaria	0.00145	0.00372	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Quinidine—malaria	0.00145	0.00372	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Sulfadiazine—malaria	0.00143	0.00365	CcSEcCtD
Salicylate-sodium—Abdominal distension—Clindamycin—malaria	0.00141	0.00361	CcSEcCtD
Salicylate-sodium—Tinnitus—Sulfadiazine—malaria	0.00141	0.0036	CcSEcCtD
Salicylate-sodium—Decreased appetite—Proguanil—malaria	0.0014	0.00359	CcSEcCtD
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00139	0.0955	CbGpPWpGaD
Salicylate-sodium—Asthma—Quinidine—malaria	0.00138	0.00352	CcSEcCtD
Salicylate-sodium—Asthma—Quinine—malaria	0.00138	0.00352	CcSEcCtD
Salicylate-sodium—Irritability—Quinidine barbiturate—malaria	0.00137	0.00351	CcSEcCtD
Salicylate-sodium—Bronchospasm—Quinine—malaria	0.00135	0.00346	CcSEcCtD
Salicylate-sodium—Bronchospasm—Quinidine—malaria	0.00135	0.00346	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Clindamycin—malaria	0.00134	0.00344	CcSEcCtD
Salicylate-sodium—PTGS1—digestive system—malaria	0.00133	0.0444	CbGeAlD
Salicylate-sodium—Gastrointestinal pain—Proguanil—malaria	0.00132	0.00338	CcSEcCtD
Salicylate-sodium—Vomiting—Pyrimethamine—malaria	0.00132	0.00337	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Quinidine barbiturate—malaria	0.00131	0.00336	CcSEcCtD
Salicylate-sodium—Abdominal pain—Proguanil—malaria	0.00128	0.00326	CcSEcCtD
Salicylate-sodium—Body temperature increased—Proguanil—malaria	0.00128	0.00326	CcSEcCtD
Salicylate-sodium—PTGS2—digestive system—malaria	0.00127	0.0425	CbGeAlD
Salicylate-sodium—PTGS1—blood—malaria	0.00127	0.0423	CbGeAlD
Salicylate-sodium—Abdominal distension—Pentoxifylline—malaria	0.00125	0.00319	CcSEcCtD
Salicylate-sodium—Asthma—Quinidine barbiturate—malaria	0.00124	0.00318	CcSEcCtD
Salicylate-sodium—Bronchospasm—Quinidine barbiturate—malaria	0.00122	0.00313	CcSEcCtD
Salicylate-sodium—Bronchospasm—Pentoxifylline—malaria	0.00122	0.00312	CcSEcCtD
Salicylate-sodium—PTGS2—blood—malaria	0.00121	0.0405	CbGeAlD
Salicylate-sodium—Renal failure—Quinine—malaria	0.00121	0.00309	CcSEcCtD
Salicylate-sodium—Renal failure—Quinidine—malaria	0.00121	0.00309	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Pentoxifylline—malaria	0.00119	0.00304	CcSEcCtD
Salicylate-sodium—Epistaxis—Clindamycin—malaria	0.00118	0.00302	CcSEcCtD
Salicylate-sodium—PTGS2—bone marrow—malaria	0.00117	0.0392	CbGeAlD
Salicylate-sodium—Convulsion—Sulfadiazine—malaria	0.00114	0.00291	CcSEcCtD
Salicylate-sodium—Drowsiness—Quinidine barbiturate—malaria	0.00111	0.00283	CcSEcCtD
Salicylate-sodium—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00111	0.0758	CbGpPWpGaD
Salicylate-sodium—Drowsiness—Pentoxifylline—malaria	0.00111	0.00283	CcSEcCtD
