nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—bile duct—gallbladder cancer	0.168	0.176	CbGeAlD
Vinblastine—ABCB11—bile—gallbladder cancer	0.129	0.135	CbGeAlD
Vinblastine—ABCC2—bile duct—gallbladder cancer	0.0855	0.0895	CbGeAlD
Vinblastine—ABCC2—bile—gallbladder cancer	0.0657	0.0688	CbGeAlD
Vinblastine—TUBA1A—gall bladder—gallbladder cancer	0.0338	0.0354	CbGeAlD
Vinblastine—TUBE1—pancreas—gallbladder cancer	0.0301	0.0315	CbGeAlD
Vinblastine—NR5A1—pancreas—gallbladder cancer	0.0263	0.0275	CbGeAlD
Vinblastine—TUBD1—liver—gallbladder cancer	0.0204	0.0214	CbGeAlD
Vinblastine—TUBE1—liver—gallbladder cancer	0.0191	0.02	CbGeAlD
Vinblastine—TUBA1A—epithelium—gallbladder cancer	0.0175	0.0183	CbGeAlD
Vinblastine—JUN—epithelium—gallbladder cancer	0.0173	0.0182	CbGeAlD
Vinblastine—TUBG1—liver—gallbladder cancer	0.0171	0.0179	CbGeAlD
Vinblastine—TUBD1—lymph node—gallbladder cancer	0.0156	0.0164	CbGeAlD
Vinblastine—TUBA1A—pancreas—gallbladder cancer	0.0156	0.0163	CbGeAlD
Vinblastine—JUN—pancreas—gallbladder cancer	0.0154	0.0162	CbGeAlD
Vinblastine—TUBE1—lymph node—gallbladder cancer	0.0147	0.0154	CbGeAlD
Vinblastine—TUBB6—epithelium—gallbladder cancer	0.0134	0.0141	CbGeAlD
Vinblastine—TUBB4A—pancreas—gallbladder cancer	0.0133	0.014	CbGeAlD
Vinblastine—TUBG1—lymph node—gallbladder cancer	0.0131	0.0138	CbGeAlD
Vinblastine—TUBB2B—pancreas—gallbladder cancer	0.0129	0.0135	CbGeAlD
Vinblastine—TUBB—pancreas—gallbladder cancer	0.0122	0.0128	CbGeAlD
Vinblastine—TUBB2A—pancreas—gallbladder cancer	0.0121	0.0127	CbGeAlD
Vinblastine—TUBB6—pancreas—gallbladder cancer	0.012	0.0125	CbGeAlD
Vinblastine—ABCC6—liver—gallbladder cancer	0.0117	0.0123	CbGeAlD
Vinblastine—ABCB11—liver—gallbladder cancer	0.0105	0.011	CbGeAlD
Vinblastine—TUBB4B—pancreas—gallbladder cancer	0.0104	0.0109	CbGeAlD
Vinblastine—TUBA1A—liver—gallbladder cancer	0.00992	0.0104	CbGeAlD
