nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—urine—ureter cancer	0.162	0.162	CbGeAlD
Chlorzoxazone—CYP2E1—urine—ureter cancer	0.145	0.145	CbGeAlD
Chlorzoxazone—CYP3A4—urine—ureter cancer	0.117	0.117	CbGeAlD
Chlorzoxazone—CYP2D6—urine—ureter cancer	0.115	0.115	CbGeAlD
Chlorzoxazone—KCNMA1—renal system—ureter cancer	0.0901	0.0901	CbGeAlD
Chlorzoxazone—CYP1A2—renal system—ureter cancer	0.0395	0.0395	CbGeAlD
Chlorzoxazone—CYP1A1—renal system—ureter cancer	0.039	0.039	CbGeAlD
Chlorzoxazone—CYP1A1—urethra—ureter cancer	0.0383	0.0383	CbGeAlD
Chlorzoxazone—CYP1A1—kidney—ureter cancer	0.0377	0.0377	CbGeAlD
Chlorzoxazone—CYP2E1—renal system—ureter cancer	0.0356	0.0356	CbGeAlD
Chlorzoxazone—CYP2E1—urethra—ureter cancer	0.0349	0.0349	CbGeAlD
Chlorzoxazone—CYP2E1—kidney—ureter cancer	0.0344	0.0344	CbGeAlD
Chlorzoxazone—CYP3A4—renal system—ureter cancer	0.0286	0.0286	CbGeAlD
Chlorzoxazone—CYP2D6—renal system—ureter cancer	0.0282	0.0282	CbGeAlD
Chlorzoxazone—CYP3A4—kidney—ureter cancer	0.0277	0.0277	CbGeAlD
Chlorzoxazone—CYP2D6—kidney—ureter cancer	0.0272	0.0272	CbGeAlD
