nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—bile duct—bile duct cancer	0.128	0.186	CbGeAlD
Vinblastine—ABCB11—bile—bile duct cancer	0.0987	0.143	CbGeAlD
Vinblastine—ABCC2—bile duct—bile duct cancer	0.0653	0.0947	CbGeAlD
Vinblastine—ABCC2—bile—bile duct cancer	0.0502	0.0728	CbGeAlD
Vinblastine—TUBA1A—gall bladder—bile duct cancer	0.0258	0.0375	CbGeAlD
Vinblastine—TUBE1—pancreas—bile duct cancer	0.023	0.0333	CbGeAlD
Vinblastine—NR5A1—pancreas—bile duct cancer	0.0201	0.0291	CbGeAlD
Vinblastine—TUBD1—liver—bile duct cancer	0.0156	0.0226	CbGeAlD
Vinblastine—TUBE1—liver—bile duct cancer	0.0146	0.0212	CbGeAlD
Vinblastine—TUBG1—liver—bile duct cancer	0.0131	0.019	CbGeAlD
Vinblastine—TUBD1—lymph node—bile duct cancer	0.012	0.0173	CbGeAlD
Vinblastine—TUBA1A—pancreas—bile duct cancer	0.0119	0.0173	CbGeAlD
Vinblastine—JUN—pancreas—bile duct cancer	0.0118	0.0171	CbGeAlD
Vinblastine—TUBE1—lymph node—bile duct cancer	0.0112	0.0162	CbGeAlD
Vinblastine—TUBB4A—pancreas—bile duct cancer	0.0102	0.0148	CbGeAlD
Vinblastine—TUBG1—lymph node—bile duct cancer	0.01	0.0145	CbGeAlD
Vinblastine—TUBB2B—pancreas—bile duct cancer	0.00983	0.0143	CbGeAlD
Vinblastine—TUBB—pancreas—bile duct cancer	0.0093	0.0135	CbGeAlD
Vinblastine—TUBB2A—pancreas—bile duct cancer	0.00926	0.0134	CbGeAlD
Vinblastine—TUBB6—pancreas—bile duct cancer	0.00913	0.0132	CbGeAlD
Vinblastine—ABCC6—liver—bile duct cancer	0.00895	0.013	CbGeAlD
Vinblastine—ABCB11—liver—bile duct cancer	0.00803	0.0116	CbGeAlD
Vinblastine—TUBB4B—pancreas—bile duct cancer	0.00794	0.0115	CbGeAlD
Vinblastine—TUBA1A—liver—bile duct cancer	0.00758	0.011	CbGeAlD
Vinblastine—JUN—liver—bile duct cancer	0.0075	0.0109	CbGeAlD
Vinblastine—TUBB4A—liver—bile duct cancer	0.00647	0.00939	CbGeAlD
Vinblastine—TUBB—liver—bile duct cancer	0.00592	0.00858	CbGeAlD
Vinblastine—TUBB2A—liver—bile duct cancer	0.00589	0.00854	CbGeAlD
Vinblastine—TUBB6—liver—bile duct cancer	0.00581	0.00842	CbGeAlD
Vinblastine—TUBA1A—lymph node—bile duct cancer	0.00581	0.00842	CbGeAlD
