nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Mitomycin—urinary bladder cancer	0.226	0.379	CbGbCtD
Dihydroergotamine—CYP3A4—Thiotepa—urinary bladder cancer	0.102	0.172	CbGbCtD
Dihydroergotamine—ABCB1—Gemcitabine—urinary bladder cancer	0.065	0.109	CbGbCtD
Dihydroergotamine—ABCB1—Cisplatin—urinary bladder cancer	0.0472	0.0792	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—urinary bladder cancer	0.0464	0.0778	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—urinary bladder cancer	0.0316	0.0531	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—urinary bladder cancer	0.0306	0.0514	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—urinary bladder cancer	0.0278	0.0466	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—urinary bladder cancer	0.019	0.0318	CbGbCtD
Dihydroergotamine—Somnolence—Gemcitabine—urinary bladder cancer	0.000642	0.00159	CcSEcCtD
Dihydroergotamine—Anorexia—Cisplatin—urinary bladder cancer	0.000642	0.00159	CcSEcCtD
Dihydroergotamine—Migraine—Doxorubicin—urinary bladder cancer	0.000641	0.00159	CcSEcCtD
Dihydroergotamine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000638	0.00158	CcSEcCtD
Dihydroergotamine—Discomfort—Etoposide—urinary bladder cancer	0.000636	0.00157	CcSEcCtD
Dihydroergotamine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000633	0.00157	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000633	0.00157	CcSEcCtD
Dihydroergotamine—Somnolence—Fluorouracil—urinary bladder cancer	0.000631	0.00156	CcSEcCtD
Dihydroergotamine—Hypotension—Cisplatin—urinary bladder cancer	0.000629	0.00156	CcSEcCtD
Dihydroergotamine—Face oedema—Doxorubicin—urinary bladder cancer	0.000628	0.00155	CcSEcCtD
Dihydroergotamine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000628	0.00155	CcSEcCtD
Dihydroergotamine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000625	0.00155	CcSEcCtD
Dihydroergotamine—Fatigue—Gemcitabine—urinary bladder cancer	0.000623	0.00154	CcSEcCtD
Dihydroergotamine—Confusional state—Etoposide—urinary bladder cancer	0.000622	0.00154	CcSEcCtD
Dihydroergotamine—Muscular weakness—Epirubicin—urinary bladder cancer	0.00062	0.00154	CcSEcCtD
Dihydroergotamine—Pain—Gemcitabine—urinary bladder cancer	0.000618	0.00153	CcSEcCtD
Dihydroergotamine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000617	0.00153	CcSEcCtD
Dihydroergotamine—Asthenia—Thiotepa—urinary bladder cancer	0.000616	0.00152	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000613	0.00152	CcSEcCtD
Dihydroergotamine—Dysphagia—Epirubicin—urinary bladder cancer	0.000608	0.0015	CcSEcCtD
Dihydroergotamine—Pruritus—Thiotepa—urinary bladder cancer	0.000608	0.0015	CcSEcCtD
Dihydroergotamine—Pain—Fluorouracil—urinary bladder cancer	0.000607	0.0015	CcSEcCtD
Dihydroergotamine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000605	0.0015	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000604	0.00149	CcSEcCtD
Dihydroergotamine—Tachycardia—Etoposide—urinary bladder cancer	0.000602	0.00149	CcSEcCtD
Dihydroergotamine—Dyspnoea—Cisplatin—urinary bladder cancer	0.0006	0.00149	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000596	0.00148	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000595	0.00147	CcSEcCtD
Dihydroergotamine—Angina pectoris—Epirubicin—urinary bladder cancer	0.000592	0.00147	CcSEcCtD
Dihydroergotamine—Anorexia—Etoposide—urinary bladder cancer	0.000588	0.00145	CcSEcCtD
Dihydroergotamine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000588	0.00145	CcSEcCtD
Dihydroergotamine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000585	0.00145	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000585	0.00145	CcSEcCtD
Dihydroergotamine—Bronchitis—Epirubicin—urinary bladder cancer	0.000585	0.00145	CcSEcCtD
Dihydroergotamine—Hypotension—Etoposide—urinary bladder cancer	0.000576	0.00143	CcSEcCtD
Dihydroergotamine—Pain—Cisplatin—urinary bladder cancer	0.000576	0.00142	CcSEcCtD
Dihydroergotamine—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000574	0.00142	CcSEcCtD
Dihydroergotamine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000571	0.00141	CcSEcCtD
Dihydroergotamine—Dizziness—Thiotepa—urinary bladder cancer	0.000568	0.00141	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000565	0.0014	CcSEcCtD
Dihydroergotamine—Urticaria—Fluorouracil—urinary bladder cancer	0.000564	0.0014	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000563	0.00139	CcSEcCtD
Dihydroergotamine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000563	0.00139	CcSEcCtD
Dihydroergotamine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000562	0.00139	CcSEcCtD
Dihydroergotamine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000561	0.00139	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000555	0.00137	CcSEcCtD
