nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0239	0.165	CcSEcCtD
Bosutinib—Liver injury—Propylthiouracil—Graves' disease	0.0106	0.0732	CcSEcCtD
Bosutinib—Renal failure acute—Propylthiouracil—Graves' disease	0.00701	0.0484	CcSEcCtD
Bosutinib—Agranulocytosis—Methimazole—Graves' disease	0.00547	0.0378	CcSEcCtD
Bosutinib—Hepatitis—Methimazole—Graves' disease	0.00526	0.0364	CcSEcCtD
Bosutinib—Agranulocytosis—Propylthiouracil—Graves' disease	0.00465	0.0322	CcSEcCtD
Bosutinib—Hepatitis—Propylthiouracil—Graves' disease	0.00448	0.0309	CcSEcCtD
Bosutinib—Leukopenia—Methimazole—Graves' disease	0.0041	0.0284	CcSEcCtD
Bosutinib—Arthralgia—Methimazole—Graves' disease	0.0039	0.027	CcSEcCtD
Bosutinib—Myalgia—Methimazole—Graves' disease	0.0039	0.027	CcSEcCtD
Bosutinib—Dysgeusia—Propylthiouracil—Graves' disease	0.00382	0.0264	CcSEcCtD
Bosutinib—Oedema—Methimazole—Graves' disease	0.00374	0.0259	CcSEcCtD
Bosutinib—Thrombocytopenia—Methimazole—Graves' disease	0.00366	0.0253	CcSEcCtD
Bosutinib—Leukopenia—Propylthiouracil—Graves' disease	0.00349	0.0241	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00341	0.0236	CcSEcCtD
Bosutinib—Arthralgia—Propylthiouracil—Graves' disease	0.00332	0.0229	CcSEcCtD
Bosutinib—Myalgia—Propylthiouracil—Graves' disease	0.00332	0.0229	CcSEcCtD
Bosutinib—Oedema—Propylthiouracil—Graves' disease	0.00318	0.022	CcSEcCtD
Bosutinib—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00311	0.0215	CcSEcCtD
Bosutinib—Urticaria—Methimazole—Graves' disease	0.00297	0.0205	CcSEcCtD
Bosutinib—Body temperature increased—Methimazole—Graves' disease	0.00296	0.0204	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0029	0.02	CcSEcCtD
Bosutinib—Pruritus—Methimazole—Graves' disease	0.00265	0.0183	CcSEcCtD
Bosutinib—Urticaria—Propylthiouracil—Graves' disease	0.00253	0.0175	CcSEcCtD
Bosutinib—Body temperature increased—Propylthiouracil—Graves' disease	0.00251	0.0174	CcSEcCtD
Bosutinib—Vomiting—Methimazole—Graves' disease	0.00238	0.0164	CcSEcCtD
Bosutinib—Rash—Methimazole—Graves' disease	0.00236	0.0163	CcSEcCtD
Bosutinib—Dermatitis—Methimazole—Graves' disease	0.00236	0.0163	CcSEcCtD
Bosutinib—Headache—Methimazole—Graves' disease	0.00234	0.0162	CcSEcCtD
Bosutinib—Pruritus—Propylthiouracil—Graves' disease	0.00225	0.0156	CcSEcCtD
Bosutinib—Nausea—Methimazole—Graves' disease	0.00222	0.0154	CcSEcCtD
Bosutinib—TNIK—pituitary gland—Graves' disease	0.00221	0.00492	CbGeAlD
Bosutinib—SYK—pituitary gland—Graves' disease	0.00221	0.00492	CbGeAlD
Bosutinib—PRKCQ—thyroid gland—Graves' disease	0.00221	0.00492	CbGeAlD
Bosutinib—BTK—connective tissue—Graves' disease	0.00221	0.00491	CbGeAlD
Bosutinib—SYK—adipose tissue—Graves' disease	0.0022	0.0049	CbGeAlD
Bosutinib—STK3—eye—Graves' disease	0.0022	0.00489	CbGeAlD
Bosutinib—CDK2—adipose tissue—Graves' disease	0.00218	0.00486	CbGeAlD
Bosutinib—STK33—thyroid gland—Graves' disease	0.00218	0.00486	CbGeAlD
Bosutinib—STK26—pituitary gland—Graves' disease	0.00217	0.00483	CbGeAlD
Bosutinib—ROCK1—eye—Graves' disease	0.00217	0.00483	CbGeAlD
Bosutinib—STK26—adipose tissue—Graves' disease	0.00216	0.00481	CbGeAlD
Bosutinib—PKMYT1—thyroid gland—Graves' disease	0.00213	0.00473	CbGeAlD
Bosutinib—CHEK2—pituitary gland—Graves' disease	0.0021	0.00467	CbGeAlD
Bosutinib—ROCK1—connective tissue—Graves' disease	0.00209	0.00465	CbGeAlD
Bosutinib—CHEK2—adipose tissue—Graves' disease	0.00209	0.00465	CbGeAlD
Bosutinib—DMPK—pituitary gland—Graves' disease	0.00208	0.00463	CbGeAlD
Bosutinib—WEE1—pituitary gland—Graves' disease	0.00208	0.00463	CbGeAlD
Bosutinib—BMX—thyroid gland—Graves' disease	0.00208	0.00462	CbGeAlD
Bosutinib—CLK3—thyroid gland—Graves' disease	0.00208	0.00462	CbGeAlD
Bosutinib—DSTYK—thyroid gland—Graves' disease	0.00208	0.00462	CbGeAlD
Bosutinib—WEE1—adipose tissue—Graves' disease	0.00207	0.00461	CbGeAlD
Bosutinib—DMPK—adipose tissue—Graves' disease	0.00207	0.00461	CbGeAlD
Bosutinib—MERTK—eye—Graves' disease	0.00207	0.0046	CbGeAlD
Bosutinib—BMPR2—connective tissue—Graves' disease	0.00203	0.00452	CbGeAlD
Bosutinib—PHKG1—thyroid gland—Graves' disease	0.00203	0.00451	CbGeAlD
Bosutinib—CASK—thyroid gland—Graves' disease	0.00203	0.00451	CbGeAlD
Bosutinib—Vomiting—Propylthiouracil—Graves' disease	0.00202	0.014	CcSEcCtD
Bosutinib—BCR—eye—Graves' disease	0.00201	0.00448	CbGeAlD
Bosutinib—EIF2AK1—thyroid gland—Graves' disease	0.00201	0.00446	CbGeAlD
Bosutinib—Rash—Propylthiouracil—Graves' disease	0.00201	0.0139	CcSEcCtD
Bosutinib—Dermatitis—Propylthiouracil—Graves' disease	0.002	0.0138	CcSEcCtD
Bosutinib—MAP3K12—eye—Graves' disease	0.002	0.00445	CbGeAlD
Bosutinib—Headache—Propylthiouracil—Graves' disease	0.00199	0.0138	CcSEcCtD
Bosutinib—STK25—pituitary gland—Graves' disease	0.00199	0.00442	CbGeAlD
Bosutinib—STK25—adipose tissue—Graves' disease	0.00198	0.0044	CbGeAlD
Bosutinib—EPHA3—adipose tissue—Graves' disease	0.00197	0.00437	CbGeAlD
Bosutinib—MAP2K1—eye—Graves' disease	0.00196	0.00436	CbGeAlD
Bosutinib—MAP4K4—connective tissue—Graves' disease	0.00196	0.00435	CbGeAlD
Bosutinib—CSK—eye—Graves' disease	0.00195	0.00433	CbGeAlD
Bosutinib—VRK2—thyroid gland—Graves' disease	0.00195	0.00433	CbGeAlD
Bosutinib—FES—thyroid gland—Graves' disease	0.00195	0.00433	CbGeAlD
Bosutinib—CSNK1A1—eye—Graves' disease	0.00193	0.0043	CbGeAlD
Bosutinib—PLK2—pituitary gland—Graves' disease	0.00193	0.0043	CbGeAlD
Bosutinib—PLK2—adipose tissue—Graves' disease	0.00192	0.00428	CbGeAlD
Bosutinib—CLK1—eye—Graves' disease	0.00192	0.00427	CbGeAlD
Bosutinib—SIK3—adipose tissue—Graves' disease	0.00191	0.00425	CbGeAlD
Bosutinib—TNIK—thyroid gland—Graves' disease	0.00191	0.00424	CbGeAlD
Bosutinib—SYK—thyroid gland—Graves' disease	0.00191	0.00424	CbGeAlD
Bosutinib—CDK2—thyroid gland—Graves' disease	0.00189	0.0042	CbGeAlD
Bosutinib—Nausea—Propylthiouracil—Graves' disease	0.00189	0.0131	CcSEcCtD
Bosutinib—MAP2K1—connective tissue—Graves' disease	0.00189	0.0042	CbGeAlD
Bosutinib—CAMK2G—eye—Graves' disease	0.00189	0.0042	CbGeAlD
Bosutinib—CSK—connective tissue—Graves' disease	0.00188	0.00417	CbGeAlD
Bosutinib—STK26—thyroid gland—Graves' disease	0.00187	0.00417	CbGeAlD
Bosutinib—CLK1—connective tissue—Graves' disease	0.00185	0.00412	CbGeAlD
Bosutinib—STK4—adipose tissue—Graves' disease	0.00184	0.00409	CbGeAlD
Bosutinib—CAMK1D—pituitary gland—Graves' disease	0.00183	0.00406	CbGeAlD
Bosutinib—CAMK1D—adipose tissue—Graves' disease	0.00182	0.00404	CbGeAlD
Bosutinib—BMP2K—connective tissue—Graves' disease	0.00182	0.00404	CbGeAlD
Bosutinib—CHEK2—thyroid gland—Graves' disease	0.00181	0.00402	CbGeAlD
Bosutinib—STK24—pituitary gland—Graves' disease	0.0018	0.00401	CbGeAlD
Bosutinib—STK24—adipose tissue—Graves' disease	0.0018	0.004	CbGeAlD
Bosutinib—WEE1—thyroid gland—Graves' disease	0.00179	0.00399	CbGeAlD
Bosutinib—DMPK—thyroid gland—Graves' disease	0.00179	0.00399	CbGeAlD
Bosutinib—PTK2B—connective tissue—Graves' disease	0.00176	0.0039	CbGeAlD
Bosutinib—FER—pituitary gland—Graves' disease	0.00175	0.00388	CbGeAlD
Bosutinib—EPHA5—pituitary gland—Graves' disease	0.00175	0.00388	CbGeAlD
Bosutinib—ALK—pituitary gland—Graves' disease	0.00175	0.00388	CbGeAlD
Bosutinib—FER—adipose tissue—Graves' disease	0.00174	0.00387	CbGeAlD
Bosutinib—ULK3—eye—Graves' disease	0.00173	0.00384	CbGeAlD
Bosutinib—STK25—thyroid gland—Graves' disease	0.00171	0.00381	CbGeAlD
Bosutinib—MAP4K1—adipose tissue—Graves' disease	0.0017	0.00379	CbGeAlD
Bosutinib—BTK—pituitary gland—Graves' disease	0.0017	0.00379	CbGeAlD
Bosutinib—EPHA3—thyroid gland—Graves' disease	0.0017	0.00378	CbGeAlD
Bosutinib—SIK1—connective tissue—Graves' disease	0.0017	0.00378	CbGeAlD
Bosutinib—BTK—adipose tissue—Graves' disease	0.0017	0.00377	CbGeAlD
Bosutinib—TBK1—eye—Graves' disease	0.00168	0.00373	CbGeAlD
Bosutinib—TNK2—adipose tissue—Graves' disease	0.00167	0.00372	CbGeAlD
Bosutinib—ERBB3—connective tissue—Graves' disease	0.00167	0.00371	CbGeAlD
Bosutinib—PLK2—thyroid gland—Graves' disease	0.00167	0.0037	CbGeAlD
Bosutinib—SIK3—thyroid gland—Graves' disease	0.00165	0.00368	CbGeAlD
Bosutinib—MAP4K2—pituitary gland—Graves' disease	0.00165	0.00368	CbGeAlD
Bosutinib—MAP3K2—connective tissue—Graves' disease	0.00165	0.00367	CbGeAlD
Bosutinib—MAP4K2—adipose tissue—Graves' disease	0.00165	0.00366	CbGeAlD
Bosutinib—STK3—pituitary gland—Graves' disease	0.00163	0.00363	CbGeAlD
Bosutinib—ERBB4—pituitary gland—Graves' disease	0.00163	0.00363	CbGeAlD
Bosutinib—ERBB4—adipose tissue—Graves' disease	0.00163	0.00361	CbGeAlD
Bosutinib—STK3—adipose tissue—Graves' disease	0.00163	0.00361	CbGeAlD
Bosutinib—PTK2—connective tissue—Graves' disease	0.00162	0.00359	CbGeAlD
Bosutinib—RPS6KB1—eye—Graves' disease	0.00161	0.00359	CbGeAlD
Bosutinib—AXL—eye—Graves' disease	0.0016	0.00355	CbGeAlD
Bosutinib—STK4—thyroid gland—Graves' disease	0.00159	0.00354	CbGeAlD
Bosutinib—CAMK1D—thyroid gland—Graves' disease	0.00157	0.0035	CbGeAlD
Bosutinib—BMPR2—pituitary gland—Graves' disease	0.00156	0.00348	CbGeAlD
Bosutinib—BMPR2—adipose tissue—Graves' disease	0.00156	0.00347	CbGeAlD
Bosutinib—STK24—thyroid gland—Graves' disease	0.00156	0.00346	CbGeAlD
Bosutinib—RPS6KB1—connective tissue—Graves' disease	0.00155	0.00346	CbGeAlD
Bosutinib—STK36—pituitary gland—Graves' disease	0.00155	0.00345	CbGeAlD
Bosutinib—STK36—adipose tissue—Graves' disease	0.00155	0.00344	CbGeAlD
Bosutinib—AXL—connective tissue—Graves' disease	0.00154	0.00342	CbGeAlD
Bosutinib—MERTK—pituitary gland—Graves' disease	0.00153	0.00341	CbGeAlD
Bosutinib—MERTK—adipose tissue—Graves' disease	0.00153	0.0034	CbGeAlD
Bosutinib—MAP4K4—pituitary gland—Graves' disease	0.00151	0.00335	CbGeAlD
Bosutinib—FER—thyroid gland—Graves' disease	0.00151	0.00335	CbGeAlD
Bosutinib—MAP4K4—adipose tissue—Graves' disease	0.0015	0.00334	CbGeAlD
Bosutinib—NUAK2—pituitary gland—Graves' disease	0.0015	0.00333	CbGeAlD
Bosutinib—BCR—pituitary gland—Graves' disease	0.0015	0.00333	CbGeAlD
Bosutinib—NUAK2—adipose tissue—Graves' disease	0.00149	0.00331	CbGeAlD
Bosutinib—BCR—adipose tissue—Graves' disease	0.00149	0.00331	CbGeAlD
Bosutinib—MAP3K12—pituitary gland—Graves' disease	0.00148	0.0033	CbGeAlD
Bosutinib—MAP3K12—adipose tissue—Graves' disease	0.00148	0.00329	CbGeAlD
Bosutinib—MAP4K1—thyroid gland—Graves' disease	0.00147	0.00328	CbGeAlD
Bosutinib—EPHB4—connective tissue—Graves' disease	0.00147	0.00327	CbGeAlD
Bosutinib—BTK—thyroid gland—Graves' disease	0.00147	0.00326	CbGeAlD
Bosutinib—MAP2K1—adipose tissue—Graves' disease	0.00145	0.00322	CbGeAlD
Bosutinib—STK35—adipose tissue—Graves' disease	0.00145	0.00322	CbGeAlD
Bosutinib—TNK2—thyroid gland—Graves' disease	0.00145	0.00322	CbGeAlD
Bosutinib—CSK—pituitary gland—Graves' disease	0.00145	0.00321	CbGeAlD
Bosutinib—FYN—connective tissue—Graves' disease	0.00144	0.0032	CbGeAlD
Bosutinib—CSK—adipose tissue—Graves' disease	0.00144	0.0032	CbGeAlD
Bosutinib—CSNK1A1—pituitary gland—Graves' disease	0.00144	0.00319	CbGeAlD
Bosutinib—CSNK1A1—adipose tissue—Graves' disease	0.00143	0.00318	CbGeAlD
Bosutinib—HCK—pituitary gland—Graves' disease	0.00143	0.00317	CbGeAlD
Bosutinib—CLK1—pituitary gland—Graves' disease	0.00143	0.00317	CbGeAlD
Bosutinib—MAP4K2—thyroid gland—Graves' disease	0.00143	0.00317	CbGeAlD
Bosutinib—HCK—adipose tissue—Graves' disease	0.00142	0.00316	CbGeAlD
Bosutinib—CLK1—adipose tissue—Graves' disease	0.00142	0.00316	CbGeAlD
Bosutinib—ABL2—pituitary gland—Graves' disease	0.00142	0.00315	CbGeAlD
Bosutinib—ABL2—adipose tissue—Graves' disease	0.00141	0.00314	CbGeAlD
Bosutinib—STK3—thyroid gland—Graves' disease	0.00141	0.00313	CbGeAlD
