nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—vein—uterine fibroid	0.108	0.108	CbGeAlD
Fluspirilene—OPRL1—female reproductive system—uterine fibroid	0.08	0.08	CbGeAlD
Fluspirilene—HTR2A—artery—uterine fibroid	0.0439	0.0439	CbGeAlD
Fluspirilene—HTR2B—myometrium—uterine fibroid	0.0397	0.0397	CbGeAlD
Fluspirilene—HTR2B—uterine cervix—uterine fibroid	0.0309	0.0309	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—uterine fibroid	0.0301	0.0301	CbGeAlD
Fluspirilene—HRH1—nipple—uterine fibroid	0.0296	0.0296	CbGeAlD
Fluspirilene—HTR2B—decidua—uterine fibroid	0.0295	0.0295	CbGeAlD
Fluspirilene—ADRA2A—nipple—uterine fibroid	0.0291	0.0291	CbGeAlD
Fluspirilene—HTR2B—endometrium—uterine fibroid	0.028	0.028	CbGeAlD
Fluspirilene—ADRB1—cardiac atrium—uterine fibroid	0.0271	0.0271	CbGeAlD
Fluspirilene—HTR2B—uterus—uterine fibroid	0.0258	0.0258	CbGeAlD
Fluspirilene—HRH1—myometrium—uterine fibroid	0.0254	0.0254	CbGeAlD
Fluspirilene—ADRA2A—myometrium—uterine fibroid	0.025	0.025	CbGeAlD
Fluspirilene—ADRB1—female reproductive system—uterine fibroid	0.0242	0.0242	CbGeAlD
Fluspirilene—SLC6A4—female reproductive system—uterine fibroid	0.0234	0.0234	CbGeAlD
Fluspirilene—HTR2B—female reproductive system—uterine fibroid	0.0232	0.0232	CbGeAlD
Fluspirilene—HTR2B—vagina—uterine fibroid	0.021	0.021	CbGeAlD
Fluspirilene—HRH1—uterine cervix—uterine fibroid	0.0198	0.0198	CbGeAlD
Fluspirilene—ADRA2A—uterine cervix—uterine fibroid	0.0194	0.0194	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—uterine fibroid	0.0192	0.0192	CbGeAlD
Fluspirilene—HRH1—decidua—uterine fibroid	0.0188	0.0188	CbGeAlD
Fluspirilene—ADRA2A—decidua—uterine fibroid	0.0185	0.0185	CbGeAlD
Fluspirilene—HRH1—urethra—uterine fibroid	0.0182	0.0182	CbGeAlD
Fluspirilene—HRH1—endometrium—uterine fibroid	0.0179	0.0179	CbGeAlD
Fluspirilene—ADRA2A—urethra—uterine fibroid	0.0179	0.0179	CbGeAlD
Fluspirilene—ADRA2A—endometrium—uterine fibroid	0.0176	0.0176	CbGeAlD
Fluspirilene—HRH1—mammalian vulva—uterine fibroid	0.0173	0.0173	CbGeAlD
Fluspirilene—ADRA2A—mammalian vulva—uterine fibroid	0.017	0.017	CbGeAlD
Fluspirilene—ADRA2A—cardiac atrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Fluspirilene—ADRA2A—uterus—uterine fibroid	0.0162	0.0162	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—uterine fibroid	0.0161	0.0161	CbGeAlD
Fluspirilene—HRH1—female reproductive system—uterine fibroid	0.0148	0.0148	CbGeAlD
Fluspirilene—ADRA2A—female reproductive system—uterine fibroid	0.0146	0.0146	CbGeAlD
Fluspirilene—HRH1—female gonad—uterine fibroid	0.0135	0.0135	CbGeAlD
Fluspirilene—HRH1—vagina—uterine fibroid	0.0134	0.0134	CbGeAlD
Fluspirilene—ADRA2A—female gonad—uterine fibroid	0.0132	0.0132	CbGeAlD
Fluspirilene—ADRA2A—vagina—uterine fibroid	0.0132	0.0132	CbGeAlD
Fluspirilene—HTR2A—female reproductive system—uterine fibroid	0.0124	0.0124	CbGeAlD
Fluspirilene—HTR2A—vagina—uterine fibroid	0.0112	0.0112	CbGeAlD
