nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR1A—stomach cancer	0.404	1	CbGaD
Buspirone—ABCB1—Mitomycin—stomach cancer	0.0757	0.212	CbGbCtD
Buspirone—CYP3A7—Irinotecan—stomach cancer	0.0398	0.112	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0398	0.112	CbGbCtD
Buspirone—CYP3A5—Irinotecan—stomach cancer	0.0298	0.0837	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0292	0.0818	CbGbCtD
Buspirone—CYP3A7—Docetaxel—stomach cancer	0.0292	0.0818	CbGbCtD
Buspirone—CYP3A5—Docetaxel—stomach cancer	0.0219	0.0614	CbGbCtD
Buspirone—ABCB1—Irinotecan—stomach cancer	0.0194	0.0545	CbGbCtD
Buspirone—ABCB1—Docetaxel—stomach cancer	0.0142	0.0399	CbGbCtD
Buspirone—CYP3A4—Irinotecan—stomach cancer	0.0116	0.0327	CbGbCtD
Buspirone—ABCB1—Doxorubicin—stomach cancer	0.0106	0.0298	CbGbCtD
Buspirone—ABCB1—Methotrexate—stomach cancer	0.0103	0.0288	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—stomach cancer	0.01	0.0281	CbGbCtD
Buspirone—CYP3A4—Docetaxel—stomach cancer	0.00853	0.0239	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—stomach cancer	0.00636	0.0178	CbGbCtD
Buspirone—HTR2A—myenteric nerve plexus—stomach cancer	0.00455	0.166	CbGeAlD
Buspirone—HTR2A—vagus nerve—stomach cancer	0.00303	0.111	CbGeAlD
Buspirone—HTR2A—vein—stomach cancer	0.00293	0.107	CbGeAlD
Buspirone—CYP3A7—endocrine gland—stomach cancer	0.000998	0.0365	CbGeAlD
Buspirone—HTR2A—blood vessel—stomach cancer	0.00093	0.034	CbGeAlD
Buspirone—CYP3A7—liver—stomach cancer	0.0009	0.0329	CbGeAlD
Buspirone—HTR1A—hematopoietic system—stomach cancer	0.000831	0.0304	CbGeAlD
Buspirone—HTR2B—smooth muscle tissue—stomach cancer	0.000817	0.0299	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—liver—stomach cancer	0.000765	0.028	CbGeAlD
Buspirone—HTR2B—digestive system—stomach cancer	0.000645	0.0236	CbGeAlD
Buspirone—CYP3A5—hematopoietic system—stomach cancer	0.000611	0.0224	CbGeAlD
Buspirone—ABCB1—blood vessel—stomach cancer	0.00061	0.0223	CbGeAlD
Buspirone—CYP3A5—pancreas—stomach cancer	0.000498	0.0182	CbGeAlD
Buspirone—HTR2A—hematopoietic system—stomach cancer	0.000495	0.0181	CbGeAlD
Buspirone—HTR1A—endocrine gland—stomach cancer	0.000478	0.0175	CbGeAlD
Buspirone—CYP3A4—hematopoietic system—stomach cancer	0.000459	0.0168	CbGeAlD
Buspirone—HTR2A—epithelium—stomach cancer	0.000453	0.0166	CbGeAlD
Buspirone—CYP2D6—hematopoietic system—stomach cancer	0.000451	0.0165	CbGeAlD
Buspirone—HTR2A—smooth muscle tissue—stomach cancer	0.000436	0.016	CbGeAlD
Buspirone—DRD2—endocrine gland—stomach cancer	0.000432	0.0158	CbGeAlD
Buspirone—CYP3A5—digestive system—stomach cancer	0.000425	0.0155	CbGeAlD
Buspirone—HTR2B—lymph node—stomach cancer	0.000369	0.0135	CbGeAlD
Buspirone—CYP3A5—endocrine gland—stomach cancer	0.000351	0.0128	CbGeAlD
Buspirone—HTR2A—digestive system—stomach cancer	0.000345	0.0126	CbGeAlD
Buspirone—ABCB1—hematopoietic system—stomach cancer	0.000325	0.0119	CbGeAlD
Buspirone—CYP3A4—digestive system—stomach cancer	0.000319	0.0117	CbGeAlD
Buspirone—CYP3A5—liver—stomach cancer	0.000317	0.0116	CbGeAlD
Buspirone—CYP2D6—digestive system—stomach cancer	0.000314	0.0115	CbGeAlD
Buspirone—ABCB1—epithelium—stomach cancer	0.000297	0.0109	CbGeAlD
Buspirone—HTR2A—endocrine gland—stomach cancer	0.000285	0.0104	CbGeAlD
Buspirone—ABCB1—pancreas—stomach cancer	0.000264	0.00967	CbGeAlD
Buspirone—CYP3A4—endocrine gland—stomach cancer	0.000264	0.00964	CbGeAlD
Buspirone—CYP2D6—endocrine gland—stomach cancer	0.000259	0.00949	CbGeAlD
Buspirone—HTR2A—liver—stomach cancer	0.000257	0.00939	CbGeAlD
Buspirone—CYP3A4—liver—stomach cancer	0.000238	0.00869	CbGeAlD
Buspirone—CYP2D6—liver—stomach cancer	0.000234	0.00855	CbGeAlD
Buspirone—ABCB1—lymphoid tissue—stomach cancer	0.000229	0.00836	CbGeAlD
Buspirone—ABCB1—digestive system—stomach cancer	0.000226	0.00826	CbGeAlD
Buspirone—ABCB1—bone marrow—stomach cancer	0.000208	0.00761	CbGeAlD
Buspirone—ABCB1—endocrine gland—stomach cancer	0.000187	0.00682	CbGeAlD
Buspirone—ABCB1—liver—stomach cancer	0.000168	0.00615	CbGeAlD
Buspirone—Weight increased—Doxorubicin—stomach cancer	0.00015	0.000933	CcSEcCtD
Buspirone—Discomfort—Capecitabine—stomach cancer	0.00015	0.000932	CcSEcCtD
Buspirone—Epistaxis—Epirubicin—stomach cancer	0.00015	0.000932	CcSEcCtD
Buspirone—Weight decreased—Doxorubicin—stomach cancer	0.000149	0.000928	CcSEcCtD
Buspirone—Diarrhoea—Irinotecan—stomach cancer	0.000148	0.000925	CcSEcCtD
Buspirone—Dry mouth—Capecitabine—stomach cancer	0.000148	0.000923	CcSEcCtD
Buspirone—Shock—Docetaxel—stomach cancer	0.000147	0.000919	CcSEcCtD
Buspirone—Pruritus—Fluorouracil—stomach cancer	0.000147	0.000916	CcSEcCtD
Buspirone—Thrombocytopenia—Docetaxel—stomach cancer	0.000147	0.000915	CcSEcCtD
