nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—hepatitis B	0.719	1	CbGaD
Dronabinol—ABCG2—Lamivudine—hepatitis B	0.11	0.735	CbGbCtD
Dronabinol—ABCB1—Lamivudine—hepatitis B	0.0397	0.265	CbGbCtD
Dronabinol—Vasodilation procedure—Lamivudine—hepatitis B	0.00238	0.0244	CcSEcCtD
Dronabinol—Vasodilation—Lamivudine—hepatitis B	0.00238	0.0244	CcSEcCtD
Dronabinol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00232	0.0237	CcSEcCtD
Dronabinol—Immune system disorder—Entecavir—hepatitis B	0.00205	0.021	CcSEcCtD
Dronabinol—Cough—Adefovir Dipivoxil—hepatitis B	0.00168	0.0172	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00167	0.0171	CcSEcCtD
Dronabinol—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00164	0.0168	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00163	0.0167	CcSEcCtD
Dronabinol—Nervous system disorder—Entecavir—hepatitis B	0.00158	0.0162	CcSEcCtD
Dronabinol—Skin disorder—Entecavir—hepatitis B	0.00157	0.016	CcSEcCtD
Dronabinol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00154	0.0158	CcSEcCtD
Dronabinol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00153	0.0156	CcSEcCtD
Dronabinol—Ill-defined disorder—Telbivudine—hepatitis B	0.00151	0.0154	CcSEcCtD
Dronabinol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0015	0.0153	CcSEcCtD
Dronabinol—Malaise—Telbivudine—hepatitis B	0.00147	0.015	CcSEcCtD
Dronabinol—Somnolence—Entecavir—hepatitis B	0.00144	0.0147	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00143	0.0147	CcSEcCtD
Dronabinol—Cough—Telbivudine—hepatitis B	0.00142	0.0145	CcSEcCtD
Dronabinol—Fatigue—Entecavir—hepatitis B	0.00139	0.0142	CcSEcCtD
Dronabinol—Myalgia—Telbivudine—hepatitis B	0.00138	0.0141	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00137	0.014	CcSEcCtD
Dronabinol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00137	0.014	CcSEcCtD
Dronabinol—Discomfort—Telbivudine—hepatitis B	0.00137	0.014	CcSEcCtD
Dronabinol—CNR2—blood—hepatitis B	0.00136	0.229	CbGeAlD
Dronabinol—Gastrointestinal pain—Entecavir—hepatitis B	0.00132	0.0135	CcSEcCtD
Dronabinol—Nervous system disorder—Telbivudine—hepatitis B	0.0013	0.0133	CcSEcCtD
Dronabinol—Skin disorder—Telbivudine—hepatitis B	0.00129	0.0132	CcSEcCtD
Dronabinol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.0132	CcSEcCtD
Dronabinol—Abdominal pain—Entecavir—hepatitis B	0.00128	0.013	CcSEcCtD
Dronabinol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00125	0.0127	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00121	0.0123	CcSEcCtD
Dronabinol—Depression—Lamivudine—hepatitis B	0.00117	0.0119	CcSEcCtD
Dronabinol—Asthenia—Entecavir—hepatitis B	0.00116	0.0118	CcSEcCtD
Dronabinol—Fatigue—Telbivudine—hepatitis B	0.00114	0.0117	CcSEcCtD
Dronabinol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00113	0.0115	CcSEcCtD
Dronabinol—Sweating—Lamivudine—hepatitis B	0.00112	0.0115	CcSEcCtD
Dronabinol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00111	0.0114	CcSEcCtD
Dronabinol—Diarrhoea—Entecavir—hepatitis B	0.0011	0.0113	CcSEcCtD
Dronabinol—Sinusitis—Lamivudine—hepatitis B	0.0011	0.0112	CcSEcCtD
Dronabinol—Feeling abnormal—Telbivudine—hepatitis B	0.00109	0.0112	CcSEcCtD
Dronabinol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00108	0.0111	CcSEcCtD
Dronabinol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00108	0.011	CcSEcCtD
Dronabinol—Dizziness—Entecavir—hepatitis B	0.00107	0.0109	CcSEcCtD
Dronabinol—Rhinitis—Lamivudine—hepatitis B	0.00105	0.0108	CcSEcCtD
Dronabinol—Abdominal pain—Telbivudine—hepatitis B	0.00105	0.0107	CcSEcCtD
Dronabinol—Rash—Entecavir—hepatitis B	0.00102	0.0104	CcSEcCtD
Dronabinol—Dermatitis—Entecavir—hepatitis B	0.00102	0.0104	CcSEcCtD
Dronabinol—Headache—Entecavir—hepatitis B	0.00101	0.0103	CcSEcCtD
Dronabinol—Rash—Adefovir Dipivoxil—hepatitis B	0.000993	0.0101	CcSEcCtD
Dronabinol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000992	0.0101	CcSEcCtD
Dronabinol—Headache—Adefovir Dipivoxil—hepatitis B	0.000987	0.0101	CcSEcCtD
Dronabinol—Asthenia—Telbivudine—hepatitis B	0.000951	0.00972	CcSEcCtD
Dronabinol—Immune system disorder—Lamivudine—hepatitis B	0.00095	0.00971	CcSEcCtD
Dronabinol—Chills—Lamivudine—hepatitis B	0.000944	0.00964	CcSEcCtD
Dronabinol—Pruritus—Telbivudine—hepatitis B	0.000938	0.00959	CcSEcCtD
Dronabinol—Diarrhoea—Telbivudine—hepatitis B	0.000907	0.00927	CcSEcCtD
Dronabinol—Tension—Lamivudine—hepatitis B	0.000899	0.00918	CcSEcCtD
Dronabinol—Nervousness—Lamivudine—hepatitis B	0.000889	0.00909	CcSEcCtD
Dronabinol—Dizziness—Telbivudine—hepatitis B	0.000877	0.00896	CcSEcCtD
Dronabinol—Ill-defined disorder—Lamivudine—hepatitis B	0.00085	0.00868	CcSEcCtD
Dronabinol—Rash—Telbivudine—hepatitis B	0.000836	0.00854	CcSEcCtD
Dronabinol—Dermatitis—Telbivudine—hepatitis B	0.000835	0.00853	CcSEcCtD
Dronabinol—Headache—Telbivudine—hepatitis B	0.000831	0.00849	CcSEcCtD
Dronabinol—Malaise—Lamivudine—hepatitis B	0.000826	0.00844	CcSEcCtD
Dronabinol—Cough—Lamivudine—hepatitis B	0.000799	0.00816	CcSEcCtD
Dronabinol—Convulsion—Lamivudine—hepatitis B	0.000793	0.00811	CcSEcCtD
Dronabinol—Myalgia—Lamivudine—hepatitis B	0.00078	0.00797	CcSEcCtD
Dronabinol—Anxiety—Lamivudine—hepatitis B	0.000777	0.00794	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000774	0.00791	CcSEcCtD
Dronabinol—Discomfort—Lamivudine—hepatitis B	0.00077	0.00787	CcSEcCtD
Dronabinol—Dry mouth—Lamivudine—hepatitis B	0.000762	0.00779	CcSEcCtD
Dronabinol—Confusional state—Lamivudine—hepatitis B	0.000754	0.0077	CcSEcCtD
Dronabinol—Nervous system disorder—Lamivudine—hepatitis B	0.000733	0.00749	CcSEcCtD
Dronabinol—Skin disorder—Lamivudine—hepatitis B	0.000726	0.00742	CcSEcCtD
Dronabinol—Hyperhidrosis—Lamivudine—hepatitis B	0.000722	0.00738	CcSEcCtD
Dronabinol—Anorexia—Lamivudine—hepatitis B	0.000712	0.00728	CcSEcCtD
Dronabinol—Hypotension—Lamivudine—hepatitis B	0.000698	0.00714	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000681	0.00696	CcSEcCtD
Dronabinol—Somnolence—Lamivudine—hepatitis B	0.000664	0.00679	CcSEcCtD
Dronabinol—Decreased appetite—Lamivudine—hepatitis B	0.00065	0.00664	CcSEcCtD
Dronabinol—CYP2C19—blood plasma—hepatitis B	0.000646	0.109	CbGeAlD
Dronabinol—Fatigue—Lamivudine—hepatitis B	0.000644	0.00658	CcSEcCtD
Dronabinol—Feeling abnormal—Lamivudine—hepatitis B	0.000616	0.00629	CcSEcCtD
Dronabinol—Gastrointestinal pain—Lamivudine—hepatitis B	0.000611	0.00624	CcSEcCtD
Dronabinol—Abdominal pain—Lamivudine—hepatitis B	0.000591	0.00604	CcSEcCtD
Dronabinol—Hypersensitivity—Lamivudine—hepatitis B	0.000551	0.00563	CcSEcCtD
Dronabinol—Asthenia—Lamivudine—hepatitis B	0.000536	0.00548	CcSEcCtD
Dronabinol—Pruritus—Lamivudine—hepatitis B	0.000529	0.0054	CcSEcCtD
Dronabinol—Diarrhoea—Lamivudine—hepatitis B	0.000511	0.00522	CcSEcCtD
Dronabinol—CYP2C9—blood plasma—hepatitis B	0.000501	0.0842	CbGeAlD
Dronabinol—Dizziness—Lamivudine—hepatitis B	0.000494	0.00505	CcSEcCtD
Dronabinol—Rash—Lamivudine—hepatitis B	0.000471	0.00481	CcSEcCtD
Dronabinol—Dermatitis—Lamivudine—hepatitis B	0.000471	0.00481	CcSEcCtD
Dronabinol—Headache—Lamivudine—hepatitis B	0.000468	0.00478	CcSEcCtD
Dronabinol—PTGS1—blood plasma—hepatitis B	0.000457	0.0769	CbGeAlD
Dronabinol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000402	0.0148	CbGpPWpGaD
Dronabinol—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000389	0.0143	CbGpPWpGaD
Dronabinol—CYP3A4—blood plasma—hepatitis B	0.000382	0.0642	CbGeAlD
Dronabinol—CNR1—GPCRs, Other—CCR5—hepatitis B	0.000381	0.014	CbGpPWpGaD
Dronabinol—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000374	0.0138	CbGpPWpGaD
Dronabinol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000374	0.0138	CbGpPWpGaD
Dronabinol—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000355	0.0131	CbGpPWpGaD
Dronabinol—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000341	0.0126	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00034	0.0125	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—CXCL10—hepatitis B	0.000293	0.0108	CbGpPWpGaD
Dronabinol—CYP2A6—liver—hepatitis B	0.000288	0.0484	CbGeAlD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000287	0.0106	CbGpPWpGaD
Dronabinol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00028	0.0103	CbGpPWpGaD
Dronabinol—ABCB1—blood plasma—hepatitis B	0.00027	0.0455	CbGeAlD
Dronabinol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000267	0.00983	CbGpPWpGaD
Dronabinol—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000261	0.0096	CbGpPWpGaD
Dronabinol—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000253	0.00932	CbGpPWpGaD
Dronabinol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000243	0.00897	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000241	0.00887	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00024	0.00885	CbGpPWpGaD
Dronabinol—CYP2C19—blood—hepatitis B	0.000237	0.0398	CbGeAlD
Dronabinol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000234	0.00861	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000233	0.00857	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—CXCL10—hepatitis B	0.00023	0.00846	CbGpPWpGaD
Dronabinol—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000227	0.00836	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—CCR5—hepatitis B	0.000227	0.00836	CbGpPWpGaD
Dronabinol—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000225	0.00828	CbGpPWpGaD
Dronabinol—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.000215	0.0079	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000211	0.00776	CbGpPWpGaD
Dronabinol—ABCG2—blood—hepatitis B	0.000201	0.0338	CbGeAlD
Dronabinol—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000199	0.00733	CbGpPWpGaD
Dronabinol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000197	0.00727	CbGpPWpGaD
Dronabinol—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000195	0.00717	CbGpPWpGaD
Dronabinol—CYP1A1—blood—hepatitis B	0.000191	0.0321	CbGeAlD
Dronabinol—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00019	0.00701	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.000188	0.00693	CbGpPWpGaD
Dronabinol—CYP2C19—liver—hepatitis B	0.000185	0.0311	CbGeAlD
Dronabinol—CYP2C9—blood—hepatitis B	0.000183	0.0309	CbGeAlD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000183	0.00673	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000181	0.00665	CbGpPWpGaD
Dronabinol—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000178	0.00656	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—CCR5—hepatitis B	0.000178	0.00656	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CXCL10—hepatitis B	0.000177	0.00653	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000172	0.00635	CbGpPWpGaD
Dronabinol—PTGS1—blood—hepatitis B	0.000168	0.0282	CbGeAlD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000165	0.00609	CbGpPWpGaD
Dronabinol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000162	0.00595	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000161	0.00593	CbGpPWpGaD
Dronabinol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000161	0.00591	CbGpPWpGaD
Dronabinol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00016	0.00589	CbGpPWpGaD
Dronabinol—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000159	0.00587	CbGpPWpGaD
Dronabinol—ABCG2—liver—hepatitis B	0.000157	0.0264	CbGeAlD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000155	0.00572	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000155	0.0057	CbGpPWpGaD
Dronabinol—CYP1A1—liver—hepatitis B	0.000149	0.0251	CbGeAlD
Dronabinol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000147	0.00542	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—CTNNB1—hepatitis B	0.000147	0.00542	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000146	0.00537	CbGpPWpGaD
Dronabinol—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000145	0.00535	CbGpPWpGaD
Dronabinol—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000144	0.00531	CbGpPWpGaD
Dronabinol—CYP2C9—liver—hepatitis B	0.000143	0.0241	CbGeAlD
Dronabinol—CNR1—BDNF signaling pathway—NFKB1—hepatitis B	0.000143	0.00525	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000142	0.00522	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00014	0.00517	CbGpPWpGaD
Dronabinol—CYP3A4—blood—hepatitis B	0.00014	0.0235	CbGeAlD
Dronabinol—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000139	0.00512	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CXCL10—hepatitis B	0.000139	0.00512	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CCR5—hepatitis B	0.000137	0.00506	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—SAG—hepatitis B	0.000136	0.00501	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—RIT2—hepatitis B	0.000136	0.00501	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000133	0.00492	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000133	0.0049	CbGpPWpGaD
Dronabinol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000131	0.00482	CbGpPWpGaD
