nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—rheumatoid arthritis—Amitriptyline—migraine	0.497	0.608	CpDpCtD
Trisalicylate-choline—rheumatoid arthritis—Gabapentin—migraine	0.32	0.392	CpDpCtD
Trisalicylate-choline—PTGS1—Valproic Acid—migraine	0.077	1	CbGbCtD
Trisalicylate-choline—CNS depression NOS—Valproic Acid—migraine	0.00232	0.022	CcSEcCtD
Trisalicylate-choline—Hypothermia—Valproic Acid—migraine	0.0017	0.0161	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Valproic Acid—migraine	0.0017	0.0161	CcSEcCtD
Trisalicylate-choline—Duodenal ulcer—Gabapentin—migraine	0.00163	0.0155	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Propranolol—migraine	0.00131	0.0124	CcSEcCtD
Trisalicylate-choline—Stupor—Valproic Acid—migraine	0.00127	0.0121	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Verapamil—migraine	0.00121	0.0115	CcSEcCtD
Trisalicylate-choline—Hypothermia—Topiramate—migraine	0.00118	0.0112	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Topiramate—migraine	0.00118	0.0112	CcSEcCtD
Trisalicylate-choline—Lethargy—Propranolol—migraine	0.00108	0.0103	CcSEcCtD
Trisalicylate-choline—Stupor—Gabapentin—migraine	0.00106	0.01	CcSEcCtD
Trisalicylate-choline—Stinging—Timolol—migraine	0.00105	0.00993	CcSEcCtD
Trisalicylate-choline—Weight increased—Amitriptyline—migraine	0.00102	0.00971	CcSEcCtD
Trisalicylate-choline—Upset stomach—Topiramate—migraine	0.00101	0.00961	CcSEcCtD
Trisalicylate-choline—Drowsiness—Amitriptyline—migraine	0.001	0.00952	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Valproic Acid—migraine	0.001	0.00949	CcSEcCtD
Trisalicylate-choline—Lethargy—Verapamil—migraine	0.000994	0.00944	CcSEcCtD
