nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Lichen planus—Mesalazine—Crohn's disease	0.0377	0.0404	CcSEcCtD
Quinidine barbiturate—Anaemia megaloblastic—Azathioprine—Crohn's disease	0.0321	0.0344	CcSEcCtD
Quinidine barbiturate—Lupus-like syndrome—Mesalazine—Crohn's disease	0.0292	0.0313	CcSEcCtD
Quinidine barbiturate—Myasthenia gravis—Azathioprine—Crohn's disease	0.028	0.0301	CcSEcCtD
Quinidine barbiturate—Quinine—SLC22A4—Crohn's disease	0.0205	0.304	CrCbGaD
Quinidine barbiturate—Lupus erythematosus—Mesalazine—Crohn's disease	0.0185	0.0198	CcSEcCtD
Quinidine barbiturate—Quinidine—SLC22A4—Crohn's disease	0.018	0.267	CrCbGaD
Quinidine barbiturate—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.0164	0.0176	CcSEcCtD
Quinidine barbiturate—Quinine—SLC22A5—Crohn's disease	0.0154	0.228	CrCbGaD
Quinidine barbiturate—Liver injury—Mercaptopurine—Crohn's disease	0.0151	0.0162	CcSEcCtD
Quinidine barbiturate—Quinidine—SLC22A5—Crohn's disease	0.0135	0.201	CrCbGaD
Quinidine barbiturate—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0127	0.0136	CcSEcCtD
Quinidine barbiturate—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0124	0.0133	CcSEcCtD
Quinidine barbiturate—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0117	0.0125	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Azathioprine—Crohn's disease	0.00978	0.0105	CcSEcCtD
Quinidine barbiturate—Blister—Mesalazine—Crohn's disease	0.00954	0.0102	CcSEcCtD
Quinidine barbiturate—Gastric irritation—Prednisone—Crohn's disease	0.00939	0.0101	CcSEcCtD
Quinidine barbiturate—Scotoma—Mesalazine—Crohn's disease	0.00906	0.00971	CcSEcCtD
