nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—Dacarbazine—sarcoma	0.0907	0.141	CbGbCtD
Propafenone—CYP3A4—Thiotepa—sarcoma	0.0858	0.134	CbGbCtD
Propafenone—ABCB1—Dactinomycin—sarcoma	0.0688	0.107	CbGbCtD
Propafenone—ABCB1—Mitoxantrone—sarcoma	0.0615	0.0958	CbGbCtD
Propafenone—CYP2C8—Etoposide—sarcoma	0.0573	0.0893	CbGbCtD
Propafenone—CYP1A2—Etoposide—sarcoma	0.0444	0.0691	CbGbCtD
Propafenone—ABCB1—Vincristine—sarcoma	0.0424	0.0659	CbGbCtD
Propafenone—ABCB1—Etoposide—sarcoma	0.0388	0.0604	CbGbCtD
Propafenone—CYP3A4—Mitoxantrone—sarcoma	0.0369	0.0574	CbGbCtD
Propafenone—ABCB1—Doxorubicin—sarcoma	0.0265	0.0412	CbGbCtD
Propafenone—CYP3A4—Vincristine—sarcoma	0.0254	0.0395	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—sarcoma	0.0249	0.0388	CbGbCtD
Propafenone—CYP3A4—Etoposide—sarcoma	0.0233	0.0362	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—sarcoma	0.0159	0.0247	CbGbCtD
Propafenone—Carvedilol—VEGFA—sarcoma	0.00036	1	CrCbGaD
Propafenone—Upper respiratory tract infection—Epirubicin—sarcoma	0.000303	0.000848	CcSEcCtD
Propafenone—Dysphagia—Doxorubicin—sarcoma	0.000302	0.000844	CcSEcCtD
Propafenone—Influenza—Doxorubicin—sarcoma	0.000302	0.000844	CcSEcCtD
Propafenone—Pollakiuria—Epirubicin—sarcoma	0.000301	0.000843	CcSEcCtD
Propafenone—Hypersensitivity—Vincristine—sarcoma	0.000301	0.000842	CcSEcCtD
Propafenone—Eosinophilia—Doxorubicin—sarcoma	0.000299	0.000836	CcSEcCtD
Propafenone—Paraesthesia—Etoposide—sarcoma	0.000297	0.000831	CcSEcCtD
Propafenone—Weight increased—Epirubicin—sarcoma	0.000297	0.00083	CcSEcCtD
Propafenone—Pancreatitis—Doxorubicin—sarcoma	0.000296	0.000827	CcSEcCtD
Propafenone—Weight decreased—Epirubicin—sarcoma	0.000295	0.000825	CcSEcCtD
Propafenone—Dyspnoea—Etoposide—sarcoma	0.000295	0.000825	CcSEcCtD
Propafenone—Hyperglycaemia—Epirubicin—sarcoma	0.000294	0.000823	CcSEcCtD
Propafenone—Somnolence—Etoposide—sarcoma	0.000294	0.000823	CcSEcCtD
Propafenone—Angina pectoris—Doxorubicin—sarcoma	0.000294	0.000822	CcSEcCtD
Propafenone—Hypersensitivity—Mitoxantrone—sarcoma	0.000293	0.00082	CcSEcCtD
