nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—brain—Gilles de la Tourette syndrome	0.0876	0.103	CbGeAlD
Sulindac—AKR1B1—midbrain—Gilles de la Tourette syndrome	0.0741	0.0874	CbGeAlD
Sulindac—AKR1B1—nervous system—Gilles de la Tourette syndrome	0.0609	0.0718	CbGeAlD
Sulindac—AKR1B1—central nervous system—Gilles de la Tourette syndrome	0.0586	0.0692	CbGeAlD
Sulindac—PPARD—midbrain—Gilles de la Tourette syndrome	0.0582	0.0687	CbGeAlD
Sulindac—MAPK3—midbrain—Gilles de la Tourette syndrome	0.0537	0.0633	CbGeAlD
Sulindac—PPARD—nervous system—Gilles de la Tourette syndrome	0.0479	0.0565	CbGeAlD
Sulindac—AKR1B1—brain—Gilles de la Tourette syndrome	0.0465	0.0549	CbGeAlD
Sulindac—PPARD—central nervous system—Gilles de la Tourette syndrome	0.0461	0.0544	CbGeAlD
Sulindac—MAPK3—nervous system—Gilles de la Tourette syndrome	0.0441	0.0521	CbGeAlD
Sulindac—MAPK3—central nervous system—Gilles de la Tourette syndrome	0.0425	0.0501	CbGeAlD
Sulindac—PPARD—brain—Gilles de la Tourette syndrome	0.0366	0.0432	CbGeAlD
Sulindac—MAPK3—brain—Gilles de la Tourette syndrome	0.0337	0.0398	CbGeAlD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.028	0.184	CbGpPWpGaD
Sulindac—SLC22A6—brain—Gilles de la Tourette syndrome	0.0258	0.0304	CbGeAlD
Sulindac—ALB—brain—Gilles de la Tourette syndrome	0.0161	0.019	CbGeAlD
Sulindac—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0139	0.0165	CbGeAlD
Sulindac—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0137	0.0161	CbGeAlD
Sulindac—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0155	CbGeAlD
Sulindac—PTGS1—nervous system—Gilles de la Tourette syndrome	0.012	0.0142	CbGeAlD
Sulindac—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0136	CbGeAlD
Sulindac—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0115	0.0135	CbGeAlD
Sulindac—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.011	0.013	CbGeAlD
