nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—MAPK15—brainstem—pharynx cancer	0.0161	0.0302	CbGeAlD
Sorafenib—CDKL2—head—pharynx cancer	0.00987	0.0185	CbGeAlD
Sorafenib—MAPK15—head—pharynx cancer	0.00889	0.0167	CbGeAlD
Sorafenib—EPHX2—parotid gland—pharynx cancer	0.00725	0.0136	CbGeAlD
Sorafenib—RET—neck—pharynx cancer	0.00708	0.0133	CbGeAlD
Sorafenib—TIE1—epithelium—pharynx cancer	0.00661	0.0124	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—pharynx cancer	0.00644	0.0121	CbGeAlD
Sorafenib—FLT1—neck—pharynx cancer	0.00624	0.0117	CbGeAlD
Sorafenib—RAF1—neck—pharynx cancer	0.0062	0.0116	CbGeAlD
Sorafenib—MAP3K7—parotid gland—pharynx cancer	0.0061	0.0115	CbGeAlD
Sorafenib—MKNK2—parotid gland—pharynx cancer	0.00592	0.0111	CbGeAlD
Sorafenib—MAP3K7—saliva-secreting gland—pharynx cancer	0.00585	0.011	CbGeAlD
Sorafenib—MKNK2—saliva-secreting gland—pharynx cancer	0.00567	0.0106	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—pharynx cancer	0.00556	0.0104	CbGeAlD
Sorafenib—KIT—mouth—pharynx cancer	0.00547	0.0103	CbGeAlD
Sorafenib—FLT4—epithelium—pharynx cancer	0.00546	0.0102	CbGeAlD
Sorafenib—RALBP1—parotid gland—pharynx cancer	0.00534	0.01	CbGeAlD
Sorafenib—KDR—neck—pharynx cancer	0.00527	0.0099	CbGeAlD
Sorafenib—MAPK11—head—pharynx cancer	0.00527	0.00989	CbGeAlD
Sorafenib—CDK7—head—pharynx cancer	0.00519	0.00973	CbGeAlD
Sorafenib—RALBP1—saliva-secreting gland—pharynx cancer	0.00512	0.0096	CbGeAlD
Sorafenib—AURKC—head—pharynx cancer	0.00511	0.00958	CbGeAlD
Sorafenib—FLT1—parotid gland—pharynx cancer	0.00508	0.00954	CbGeAlD
Sorafenib—RAF1—parotid gland—pharynx cancer	0.00505	0.00948	CbGeAlD
Sorafenib—EPHB6—parotid gland—pharynx cancer	0.00502	0.00943	CbGeAlD
Sorafenib—MKNK2—epithelium—pharynx cancer	0.00494	0.00927	CbGeAlD
Sorafenib—FLT1—saliva-secreting gland—pharynx cancer	0.00487	0.00913	CbGeAlD
Sorafenib—RAF1—saliva-secreting gland—pharynx cancer	0.00484	0.00908	CbGeAlD
Sorafenib—RET—epithelium—pharynx cancer	0.00482	0.00905	CbGeAlD
Sorafenib—EPHB6—saliva-secreting gland—pharynx cancer	0.00481	0.00903	CbGeAlD
Sorafenib—RAF1—brainstem—pharynx cancer	0.00474	0.00889	CbGeAlD
Sorafenib—EPHA6—head—pharynx cancer	0.00473	0.00887	CbGeAlD
Sorafenib—KIT—neck—pharynx cancer	0.00467	0.00877	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—pharynx cancer	0.00463	0.00869	CbGeAlD
Sorafenib—PDGFRB—neck—pharynx cancer	0.00456	0.00857	CbGeAlD
Sorafenib—MAP3K7—trachea—pharynx cancer	0.00451	0.00846	CbGeAlD
Sorafenib—ZAK—head—pharynx cancer	0.00448	0.00841	CbGeAlD
Sorafenib—MKNK2—trachea—pharynx cancer	0.00437	0.0082	CbGeAlD
Sorafenib—MAP3K19—head—pharynx cancer	0.0043	0.00807	CbGeAlD
Sorafenib—MAP2K5—parotid gland—pharynx cancer	0.0043	0.00806	CbGeAlD
Sorafenib—KDR—parotid gland—pharynx cancer	0.0043	0.00806	CbGeAlD
Sorafenib—FLT1—epithelium—pharynx cancer	0.00424	0.00797	CbGeAlD
Sorafenib—RAF1—epithelium—pharynx cancer	0.00422	0.00792	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—pharynx cancer	0.0042	0.00789	CbGeAlD
Sorafenib—KDR—saliva-secreting gland—pharynx cancer	0.00411	0.00772	CbGeAlD
Sorafenib—MAP2K5—saliva-secreting gland—pharynx cancer	0.00411	0.00772	CbGeAlD
Sorafenib—TIE1—head—pharynx cancer	0.0041	0.00769	CbGeAlD
Sorafenib—MAP2K5—brainstem—pharynx cancer	0.00403	0.00756	CbGeAlD
