nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—renal system—nephrolithiasis	0.0558	0.278	CbGeAlD
Micafungin—ARSA—kidney—nephrolithiasis	0.0539	0.269	CbGeAlD
Micafungin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0361	0.0451	CcSEcCtD
Micafungin—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0352	CcSEcCtD
Micafungin—COMT—nephron tubule—nephrolithiasis	0.0249	0.124	CbGeAlD
Micafungin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0284	CcSEcCtD
Micafungin—COMT—renal system—nephrolithiasis	0.0226	0.113	CbGeAlD
Micafungin—COMT—kidney—nephrolithiasis	0.0219	0.109	CbGeAlD
Micafungin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0273	CcSEcCtD
Micafungin—COMT—cortex of kidney—nephrolithiasis	0.0213	0.106	CbGeAlD
Micafungin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0233	CcSEcCtD
Micafungin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0222	CcSEcCtD
Micafungin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0221	CcSEcCtD
Micafungin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0211	CcSEcCtD
Micafungin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0197	CcSEcCtD
Micafungin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0194	CcSEcCtD
Micafungin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0192	CcSEcCtD
Micafungin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0191	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0189	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0189	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0185	CcSEcCtD
