nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Propranolol—SLC22A2—chronic kidney failure	0.0341	0.225	CrCbGaD
Naphazoline—Terbinafine—PTGS1—chronic kidney failure	0.0327	0.216	CrCbGaD
Naphazoline—Terbinafine—CYP2C19—chronic kidney failure	0.03	0.198	CrCbGaD
Naphazoline—Terbinafine—CYP3A4—chronic kidney failure	0.0191	0.126	CrCbGaD
Naphazoline—Propranolol—CYP2C19—chronic kidney failure	0.0112	0.0743	CrCbGaD
Naphazoline—Propranolol—CYP1A1—chronic kidney failure	0.0112	0.074	CrCbGaD
Naphazoline—Propranolol—CYP3A4—chronic kidney failure	0.00715	0.0473	CrCbGaD
Naphazoline—Propranolol—ABCB1—chronic kidney failure	0.00595	0.0393	CrCbGaD
Naphazoline—ADRA2C—Signaling Pathways—LRP2—chronic kidney failure	0.000682	0.000803	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PGF—chronic kidney failure	0.000679	0.000801	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CYBB—chronic kidney failure	0.000679	0.0008	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000678	0.000799	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—AVP—chronic kidney failure	0.000677	0.000798	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—LPIN1—chronic kidney failure	0.000676	0.000797	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—LIPC—chronic kidney failure	0.000676	0.000796	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CYP2C19—chronic kidney failure	0.000676	0.000796	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—SERPINE1—chronic kidney failure	0.000669	0.000788	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—ALB—chronic kidney failure	0.000668	0.000787	CbGpPWpGaD
Naphazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000665	0.000784	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—POMC—chronic kidney failure	0.000665	0.000784	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—EDN1—chronic kidney failure	0.000662	0.000781	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CYP2C18—chronic kidney failure	0.000662	0.000781	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—LRP2—chronic kidney failure	0.000662	0.000781	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—CCL5—chronic kidney failure	0.000657	0.000775	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—F2—chronic kidney failure	0.000653	0.000769	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000652	0.000768	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—CCL2—chronic kidney failure	0.000651	0.000767	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—PTH—chronic kidney failure	0.00065	0.000767	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—EDN1—chronic kidney failure	0.000644	0.000759	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—FGF23—chronic kidney failure	0.000643	0.000757	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—CCL5—chronic kidney failure	0.000639	0.000753	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000639	0.000753	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—NOS3—chronic kidney failure	0.000639	0.000753	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000638	0.000751	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000634	0.000747	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CYBB—chronic kidney failure	0.000634	0.000747	CbGpPWpGaD
