nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C19—urine—nephrolithiasis	0.179	0.179	CbGeAlD
Lumiracoxib—PTGS2—nephron—nephrolithiasis	0.151	0.151	CbGeAlD
Lumiracoxib—CYP1A2—urine—nephrolithiasis	0.146	0.146	CbGeAlD
Lumiracoxib—CYP2C9—urine—nephrolithiasis	0.139	0.139	CbGeAlD
Lumiracoxib—UGT1A9—renal system—nephrolithiasis	0.118	0.118	CbGeAlD
Lumiracoxib—UGT1A9—kidney—nephrolithiasis	0.114	0.114	CbGeAlD
Lumiracoxib—CYP1A2—renal system—nephrolithiasis	0.0357	0.0357	CbGeAlD
Lumiracoxib—PTGS1—renal system—nephrolithiasis	0.0309	0.0309	CbGeAlD
Lumiracoxib—PTGS1—kidney—nephrolithiasis	0.0299	0.0299	CbGeAlD
Lumiracoxib—PTGS2—renal system—nephrolithiasis	0.0296	0.0296	CbGeAlD
Lumiracoxib—PTGS2—kidney—nephrolithiasis	0.0286	0.0286	CbGeAlD
