nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—semen—acquired immunodeficiency syndrome	0.094	0.11	CbGeAlD
L-Tryptophan—TPH1—nerve—acquired immunodeficiency syndrome	0.0621	0.0725	CbGeAlD
L-Tryptophan—L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.0331	0.633	CrCbGaD
L-Tryptophan—DDC—nerve—acquired immunodeficiency syndrome	0.0278	0.0324	CbGeAlD
L-Tryptophan—WARS2—retina—acquired immunodeficiency syndrome	0.0242	0.0282	CbGeAlD
L-Tryptophan—TPH2—nervous system—acquired immunodeficiency syndrome	0.0217	0.0253	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—acquired immunodeficiency syndrome	0.0215	0.0251	CbGeAlD
L-Tryptophan—IDO1—digestive system—acquired immunodeficiency syndrome	0.0212	0.0248	CbGeAlD
L-Tryptophan—DDC—blood plasma—acquired immunodeficiency syndrome	0.021	0.0245	CbGeAlD
L-Tryptophan—TPH2—central nervous system—acquired immunodeficiency syndrome	0.0209	0.0243	CbGeAlD
L-Tryptophan—IDO1—blood—acquired immunodeficiency syndrome	0.0202	0.0236	CbGeAlD
L-Tryptophan—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0192	0.367	CrCbGaD
L-Tryptophan—WARS—retina—acquired immunodeficiency syndrome	0.0188	0.0219	CbGeAlD
L-Tryptophan—TPH1—digestive system—acquired immunodeficiency syndrome	0.0181	0.0211	CbGeAlD
L-Tryptophan—IDO1—lung—acquired immunodeficiency syndrome	0.0177	0.0207	CbGeAlD
L-Tryptophan—TPH2—brain—acquired immunodeficiency syndrome	0.0166	0.0193	CbGeAlD
L-Tryptophan—WARS—skin of body—acquired immunodeficiency syndrome	0.0165	0.0192	CbGeAlD
L-Tryptophan—WARS2—blood—acquired immunodeficiency syndrome	0.0162	0.0189	CbGeAlD
L-Tryptophan—WARS2—bone marrow—acquired immunodeficiency syndrome	0.0156	0.0183	CbGeAlD
L-Tryptophan—WARS2—vagina—acquired immunodeficiency syndrome	0.015	0.0175	CbGeAlD
L-Tryptophan—WARS2—lung—acquired immunodeficiency syndrome	0.0142	0.0165	CbGeAlD
L-Tryptophan—TDO2—lung—acquired immunodeficiency syndrome	0.014	0.0164	CbGeAlD
L-Tryptophan—TPH1—nervous system—acquired immunodeficiency syndrome	0.014	0.0163	CbGeAlD
L-Tryptophan—TPH1—central nervous system—acquired immunodeficiency syndrome	0.0134	0.0157	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—acquired immunodeficiency syndrome	0.0133	0.0156	CbGeAlD
L-Tryptophan—WARS—digestive system—acquired immunodeficiency syndrome	0.0132	0.0154	CbGeAlD
L-Tryptophan—WARS2—nervous system—acquired immunodeficiency syndrome	0.0131	0.0153	CbGeAlD
L-Tryptophan—TDO2—nervous system—acquired immunodeficiency syndrome	0.013	0.0152	CbGeAlD
L-Tryptophan—WARS2—central nervous system—acquired immunodeficiency syndrome	0.0126	0.0148	CbGeAlD
L-Tryptophan—WARS—blood—acquired immunodeficiency syndrome	0.0125	0.0146	CbGeAlD
L-Tryptophan—TDO2—central nervous system—acquired immunodeficiency syndrome	0.0125	0.0146	CbGeAlD
L-Tryptophan—WARS—bone marrow—acquired immunodeficiency syndrome	0.0121	0.0142	CbGeAlD
L-Tryptophan—IDO1—lymph node—acquired immunodeficiency syndrome	0.0121	0.0142	CbGeAlD
L-Tryptophan—WARS—spinal cord—acquired immunodeficiency syndrome	0.0121	0.0141	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.0118	0.13	CbGpPWpGaD
L-Tryptophan—WARS—vagina—acquired immunodeficiency syndrome	0.0116	0.0136	CbGeAlD
L-Tryptophan—WARS—lung—acquired immunodeficiency syndrome	0.011	0.0128	CbGeAlD
L-Tryptophan—TPH1—brain—acquired immunodeficiency syndrome	0.0107	0.0125	CbGeAlD
L-Tryptophan—WARS—nervous system—acquired immunodeficiency syndrome	0.0102	0.0119	CbGeAlD
L-Tryptophan—WARS2—brain—acquired immunodeficiency syndrome	0.01	0.0117	CbGeAlD
L-Tryptophan—TDO2—brain—acquired immunodeficiency syndrome	0.00992	0.0116	CbGeAlD
L-Tryptophan—WARS—central nervous system—acquired immunodeficiency syndrome	0.00981	0.0114	CbGeAlD
L-Tryptophan—WARS2—lymph node—acquired immunodeficiency syndrome	0.0097	0.0113	CbGeAlD
L-Tryptophan—TDO2—lymph node—acquired immunodeficiency syndrome	0.00959	0.0112	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.00897	0.0987	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00844	0.0928	CbGpPWpGaD
