nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—peripheral nervous system neoplasm	0.534	1	CbGaD
Sofosbuvir—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0791	0.239	CbGbCtD
Sofosbuvir—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0791	0.239	CbGbCtD
Sofosbuvir—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0548	0.166	CbGbCtD
Sofosbuvir—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0338	0.102	CbGbCtD
Sofosbuvir—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0315	0.0953	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0309	0.0937	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0211	0.0639	CbGbCtD
Sofosbuvir—Pain—Melphalan—peripheral nervous system neoplasm	0.000304	0.00224	CcSEcCtD
Sofosbuvir—Influenza like illness—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.00222	CcSEcCtD
Sofosbuvir—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000298	0.0022	CcSEcCtD
Sofosbuvir—Agitation—Vincristine—peripheral nervous system neoplasm	0.000296	0.00218	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000295	0.00218	CcSEcCtD
Sofosbuvir—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000292	0.00216	CcSEcCtD
Sofosbuvir—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.00215	CcSEcCtD
Sofosbuvir—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000289	0.00213	CcSEcCtD
Sofosbuvir—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000287	0.00212	CcSEcCtD
Sofosbuvir—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000285	0.0021	CcSEcCtD
Sofosbuvir—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.0021	CcSEcCtD
Sofosbuvir—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.0021	CcSEcCtD
Sofosbuvir—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.0021	CcSEcCtD
Sofosbuvir—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000285	0.0021	CcSEcCtD
Sofosbuvir—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000285	0.0021	CcSEcCtD
Sofosbuvir—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.00209	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.00209	CcSEcCtD
Sofosbuvir—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.00028	0.00207	CcSEcCtD
Sofosbuvir—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00205	CcSEcCtD
Sofosbuvir—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000274	0.00202	CcSEcCtD
Sofosbuvir—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000274	0.00202	CcSEcCtD
Sofosbuvir—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.002	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00027	0.00199	CcSEcCtD
Sofosbuvir—Chills—Etoposide—peripheral nervous system neoplasm	0.000269	0.00198	CcSEcCtD
Sofosbuvir—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000268	0.00198	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000268	0.00198	CcSEcCtD
Sofosbuvir—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.00197	CcSEcCtD
Sofosbuvir—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.00196	CcSEcCtD
Sofosbuvir—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000265	0.00195	CcSEcCtD
Sofosbuvir—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000263	0.00194	CcSEcCtD
Sofosbuvir—Infection—Vincristine—peripheral nervous system neoplasm	0.000261	0.00193	CcSEcCtD
Sofosbuvir—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00026	0.00192	CcSEcCtD
Sofosbuvir—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000258	0.00191	CcSEcCtD
Sofosbuvir—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000258	0.00191	CcSEcCtD
Sofosbuvir—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000258	0.0019	CcSEcCtD
Sofosbuvir—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000257	0.00189	CcSEcCtD
Sofosbuvir—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000256	0.00189	CcSEcCtD
Sofosbuvir—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000255	0.00188	CcSEcCtD
Sofosbuvir—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000255	0.00188	CcSEcCtD
Sofosbuvir—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000255	0.00188	CcSEcCtD
Sofosbuvir—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000254	0.00187	CcSEcCtD
Sofosbuvir—Back pain—Etoposide—peripheral nervous system neoplasm	0.000252	0.00186	CcSEcCtD
Sofosbuvir—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000252	0.00186	CcSEcCtD
Sofosbuvir—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000251	0.00186	CcSEcCtD
Sofosbuvir—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000251	0.00185	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.00183	CcSEcCtD
Sofosbuvir—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000248	0.00183	CcSEcCtD
Sofosbuvir—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.00182	CcSEcCtD
Sofosbuvir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000246	0.00182	CcSEcCtD
Sofosbuvir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000246	0.00182	CcSEcCtD
Sofosbuvir—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000243	0.00179	CcSEcCtD
Sofosbuvir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000243	0.00179	CcSEcCtD
Sofosbuvir—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000243	0.00179	CcSEcCtD
Sofosbuvir—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000242	0.00178	CcSEcCtD
Sofosbuvir—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000241	0.00178	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000241	0.00178	CcSEcCtD
Sofosbuvir—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00177	CcSEcCtD
Sofosbuvir—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00024	0.00177	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00024	0.00177	CcSEcCtD
Sofosbuvir—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00176	CcSEcCtD
Sofosbuvir—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000238	0.00176	CcSEcCtD
Sofosbuvir—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000238	0.00176	CcSEcCtD
Sofosbuvir—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000238	0.00175	CcSEcCtD
Sofosbuvir—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000237	0.00175	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000236	0.00174	CcSEcCtD
Sofosbuvir—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000235	0.00174	CcSEcCtD
Sofosbuvir—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.00172	CcSEcCtD
Sofosbuvir—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.00172	CcSEcCtD
Sofosbuvir—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000233	0.00172	CcSEcCtD
Sofosbuvir—Infection—Cisplatin—peripheral nervous system neoplasm	0.000231	0.0017	CcSEcCtD
Sofosbuvir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000231	0.0017	CcSEcCtD
Sofosbuvir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000229	0.00169	CcSEcCtD
Sofosbuvir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000229	0.00169	CcSEcCtD
Sofosbuvir—Rash—Topotecan—peripheral nervous system neoplasm	0.000229	0.00169	CcSEcCtD
Sofosbuvir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000229	0.00169	CcSEcCtD
Sofosbuvir—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000229	0.00169	CcSEcCtD
Sofosbuvir—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000228	0.00168	CcSEcCtD
Sofosbuvir—Cough—Etoposide—peripheral nervous system neoplasm	0.000228	0.00168	CcSEcCtD
Sofosbuvir—Headache—Topotecan—peripheral nervous system neoplasm	0.000227	0.00168	CcSEcCtD
