nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—liver—primary biliary cirrhosis	0.0446	0.646	CbGeAlD
Enoxaparin—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0334	0.0402	CcSEcCtD
Enoxaparin—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0334	0.0402	CcSEcCtD
Enoxaparin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0263	0.0316	CcSEcCtD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM3—primary biliary cirrhosis	0.0242	0.242	CbGpPWpGaD
Enoxaparin—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0257	CcSEcCtD
Enoxaparin—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0257	CcSEcCtD
Enoxaparin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0213	0.0257	CcSEcCtD
Enoxaparin—Purpura—Colchicine—primary biliary cirrhosis	0.0198	0.0238	CcSEcCtD
Enoxaparin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0218	CcSEcCtD
Enoxaparin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0218	CcSEcCtD
Enoxaparin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0211	CcSEcCtD
Enoxaparin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0211	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0172	0.0207	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0168	0.0203	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0186	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0186	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0182	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0182	CcSEcCtD
Enoxaparin—Haematuria—Colchicine—primary biliary cirrhosis	0.014	0.0169	CcSEcCtD
Enoxaparin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.016	CcSEcCtD
Enoxaparin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.016	CcSEcCtD
Enoxaparin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0156	CcSEcCtD
Enoxaparin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0156	CcSEcCtD
