nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Sepsis—Telbivudine—hepatitis B	0.0059	0.0067	CcSEcCtD
Paroxetine—Myopathy—Lamivudine—hepatitis B	0.00546	0.00621	CcSEcCtD
Paroxetine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00541	0.00615	CcSEcCtD
Paroxetine—Renal impairment—Telbivudine—hepatitis B	0.00518	0.00589	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00517	0.00587	CcSEcCtD
Paroxetine—Pancreatitis—Entecavir—hepatitis B	0.00509	0.00578	CcSEcCtD
Paroxetine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00497	0.00564	CcSEcCtD
Paroxetine—Amblyopia—Lamivudine—hepatitis B	0.00496	0.00564	CcSEcCtD
Paroxetine—Hyperaesthesia—Lamivudine—hepatitis B	0.00488	0.00555	CcSEcCtD
Paroxetine—Migraine—Telbivudine—hepatitis B	0.00486	0.00552	CcSEcCtD
Paroxetine—Hyperglycaemia—Entecavir—hepatitis B	0.00468	0.00532	CcSEcCtD
Paroxetine—Dysphonia—Lamivudine—hepatitis B	0.00466	0.00529	CcSEcCtD
Paroxetine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00458	0.00521	CcSEcCtD
Paroxetine—Acne—Lamivudine—hepatitis B	0.00455	0.00517	CcSEcCtD
Paroxetine—Cramp muscle—Telbivudine—hepatitis B	0.00444	0.00505	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00444	0.00505	CcSEcCtD
Paroxetine—Haematuria—Entecavir—hepatitis B	0.00441	0.00501	CcSEcCtD
Paroxetine—Nasopharyngitis—Telbivudine—hepatitis B	0.00441	0.00501	CcSEcCtD
Paroxetine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0044	0.005	CcSEcCtD
Paroxetine—Hepatobiliary disease—Entecavir—hepatitis B	0.00438	0.00497	CcSEcCtD
Paroxetine—Gastritis—Telbivudine—hepatitis B	0.00437	0.00496	CcSEcCtD
Paroxetine—Vasodilation procedure—Lamivudine—hepatitis B	0.00436	0.00495	CcSEcCtD
Paroxetine—Vasodilation—Lamivudine—hepatitis B	0.00436	0.00495	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00435	0.00494	CcSEcCtD
Paroxetine—Muscular weakness—Telbivudine—hepatitis B	0.00435	0.00494	CcSEcCtD
Paroxetine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00431	0.00489	CcSEcCtD
Paroxetine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00427	0.00485	CcSEcCtD
Paroxetine—Influenza—Telbivudine—hepatitis B	0.00426	0.00485	CcSEcCtD
Paroxetine—Rectal haemorrhage—Lamivudine—hepatitis B	0.00424	0.00482	CcSEcCtD
Paroxetine—Bone disorder—Lamivudine—hepatitis B	0.00424	0.00482	CcSEcCtD
Paroxetine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00424	0.00481	CcSEcCtD
Paroxetine—Hepatitis—Entecavir—hepatitis B	0.00416	0.00472	CcSEcCtD
Paroxetine—Oedema peripheral—Entecavir—hepatitis B	0.00409	0.00465	CcSEcCtD
Paroxetine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00405	0.00461	CcSEcCtD
Paroxetine—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00405	0.0046	CcSEcCtD
Paroxetine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00402	0.00457	CcSEcCtD
Paroxetine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00398	0.00453	CcSEcCtD
Paroxetine—Muscle twitching—Lamivudine—hepatitis B	0.0039	0.00443	CcSEcCtD
Paroxetine—Eructation—Lamivudine—hepatitis B	0.00376	0.00428	CcSEcCtD
Paroxetine—Immune system disorder—Entecavir—hepatitis B	0.00375	0.00426	CcSEcCtD
Paroxetine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00373	0.00423	CcSEcCtD
Paroxetine—Alopecia—Entecavir—hepatitis B	0.00367	0.00417	CcSEcCtD
Paroxetine—Mental disorder—Entecavir—hepatitis B	0.00364	0.00414	CcSEcCtD
Paroxetine—Malnutrition—Entecavir—hepatitis B	0.00362	0.00411	CcSEcCtD
Paroxetine—Photophobia—Lamivudine—hepatitis B	0.0036	0.00409	CcSEcCtD
Paroxetine—Neuropathy—Lamivudine—hepatitis B	0.0036	0.00409	CcSEcCtD
Paroxetine—Aplastic anaemia—Lamivudine—hepatitis B	0.0036	0.00409	CcSEcCtD
Paroxetine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0036	0.00409	CcSEcCtD
Paroxetine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00353	0.00401	CcSEcCtD
Paroxetine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00348	0.00395	CcSEcCtD
Paroxetine—Mouth ulceration—Lamivudine—hepatitis B	0.00346	0.00393	CcSEcCtD
Paroxetine—Urine output increased—Lamivudine—hepatitis B	0.00346	0.00393	CcSEcCtD
Paroxetine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00341	0.00388	CcSEcCtD
Paroxetine—Hepatitis—Telbivudine—hepatitis B	0.00341	0.00388	CcSEcCtD
Paroxetine—Hypoaesthesia—Telbivudine—hepatitis B	0.0034	0.00386	CcSEcCtD
Paroxetine—Pharyngitis—Telbivudine—hepatitis B	0.00339	0.00385	CcSEcCtD
Paroxetine—Connective tissue disorder—Telbivudine—hepatitis B	0.00335	0.00381	CcSEcCtD
Paroxetine—Sepsis—Lamivudine—hepatitis B	0.00332	0.00378	CcSEcCtD
Paroxetine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00326	0.00371	CcSEcCtD
Paroxetine—Lymphadenopathy—Lamivudine—hepatitis B	0.00326	0.0037	CcSEcCtD
Paroxetine—Leukopenia—Entecavir—hepatitis B	0.00324	0.00368	CcSEcCtD
Paroxetine—Phlebitis—Lamivudine—hepatitis B	0.00323	0.00367	CcSEcCtD
Paroxetine—Sleep disorder—Lamivudine—hepatitis B	0.00321	0.00365	CcSEcCtD
Paroxetine—Polyuria—Lamivudine—hepatitis B	0.00317	0.0036	CcSEcCtD
