nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.171	0.22	CbGpPWpGaD
Benzthiazide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.136	0.176	CbGpPWpGaD
Benzthiazide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.13	0.168	CbGpPWpGaD
Benzthiazide—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.125	0.161	CbGpPWpGaD
Benzthiazide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.11	0.142	CbGpPWpGaD
Benzthiazide—CA9—gall bladder—colon cancer	0.027	0.155	CbGeAlD
Benzthiazide—Metolazone—CA7—colon cancer	0.021	0.412	CrCbGaD
Benzthiazide—Chlorthalidone—CA7—colon cancer	0.0162	0.318	CrCbGaD
Benzthiazide—SLC12A3—renal system—colon cancer	0.0144	0.0828	CbGeAlD
Benzthiazide—Trichlormethiazide—CA7—colon cancer	0.0138	0.271	CrCbGaD
Benzthiazide—CA9—digestive system—colon cancer	0.0106	0.0609	CbGeAlD
Benzthiazide—CA2—gall bladder—colon cancer	0.0102	0.0588	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.0101	0.013	CbGpPWpGaD
Benzthiazide—CA12—renal system—colon cancer	0.00957	0.0549	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.00955	0.0123	CbGpPWpGaD
Benzthiazide—CA12—digestive system—colon cancer	0.00785	0.0451	CbGeAlD
Benzthiazide—CA1—renal system—colon cancer	0.00758	0.0435	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.00721	0.0093	CbGpPWpGaD
Benzthiazide—CA2—embryo—colon cancer	0.00649	0.0373	CbGeAlD
Benzthiazide—CA1—lymphoid tissue—colon cancer	0.0063	0.0361	CbGeAlD
Benzthiazide—CA1—digestive system—colon cancer	0.00622	0.0357	CbGeAlD
Benzthiazide—CA4—renal system—colon cancer	0.00593	0.034	CbGeAlD
Benzthiazide—CA1—bone marrow—colon cancer	0.00573	0.0329	CbGeAlD
Benzthiazide—CA2—epithelium—colon cancer	0.0053	0.0304	CbGeAlD
Benzthiazide—CA2—smooth muscle tissue—colon cancer	0.0051	0.0293	CbGeAlD
Benzthiazide—CA2—renal system—colon cancer	0.00491	0.0282	CbGeAlD
Benzthiazide—CA4—digestive system—colon cancer	0.00486	0.0279	CbGeAlD
Benzthiazide—CA1—liver—colon cancer	0.00463	0.0266	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.0045	0.00581	CbGpPWpGaD
Benzthiazide—CA4—bone marrow—colon cancer	0.00448	0.0257	CbGeAlD
Benzthiazide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.00445	0.00575	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.00422	0.00544	CbGpPWpGaD
Benzthiazide—CA2—lymphoid tissue—colon cancer	0.00408	0.0234	CbGeAlD
Benzthiazide—CA2—digestive system—colon cancer	0.00403	0.0231	CbGeAlD
Benzthiazide—CA2—bone marrow—colon cancer	0.00372	0.0213	CbGeAlD
Benzthiazide—CA2—vagina—colon cancer	0.00356	0.0204	CbGeAlD
Benzthiazide—CA1—lymph node—colon cancer	0.00355	0.0204	CbGeAlD
Benzthiazide—CA12—Metabolism—CA7—colon cancer	0.00347	0.00447	CbGpPWpGaD
Benzthiazide—CA2—liver—colon cancer	0.003	0.0172	CbGeAlD
Benzthiazide—CA4—lymph node—colon cancer	0.00278	0.0159	CbGeAlD
Benzthiazide—CA4—Metabolism—CA7—colon cancer	0.00276	0.00357	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CA7—colon cancer	0.00265	0.00342	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CA7—colon cancer	0.00254	0.00328	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.00231	0.00298	CbGpPWpGaD
Benzthiazide—CA2—lymph node—colon cancer	0.0023	0.0132	CbGeAlD
Benzthiazide—CA9—Metabolism—CA7—colon cancer	0.00223	0.00288	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ODC1—colon cancer	0.0021	0.00271	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CHST5—colon cancer	0.0021	0.00271	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.00209	0.00269	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00205	0.00264	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.00202	0.0026	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.00194	0.0025	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.00192	0.00248	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.0018	0.00232	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CHST5—colon cancer	0.00167	0.00216	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ODC1—colon cancer	0.00167	0.00216	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.00167	0.00216	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CHST5—colon cancer	0.00161	0.00207	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ODC1—colon cancer	0.00161	0.00207	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.00155	0.002	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CHST5—colon cancer	0.00154	0.00199	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ODC1—colon cancer	0.00154	0.00199	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CHST5—colon cancer	0.00135	0.00175	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ODC1—colon cancer	0.00135	0.00175	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—HRAS—colon cancer	0.00131	0.0017	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00124	0.0016	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00109	0.00141	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1A—colon cancer	0.00071	0.000916	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—EP300—colon cancer	0.000675	0.000872	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VEGFA—colon cancer	0.00064	0.000826	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ABCB1—colon cancer	0.000555	0.000716	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMS—colon cancer	0.000545	0.000703	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—colon cancer	0.000483	0.000624	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ABCB1—colon cancer	0.000442	0.000571	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMS—colon cancer	0.000435	0.000561	CbGpPWpGaD
