nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—Desloratadine—allergic rhinitis	0.105	0.156	CbGbCtD
Ivacaftor—CYP3A4—Flunisolide—allergic rhinitis	0.0631	0.0934	CbGbCtD
Ivacaftor—ABCB1—Loratadine—allergic rhinitis	0.0604	0.0895	CbGbCtD
Ivacaftor—CYP3A4—Olopatadine—allergic rhinitis	0.0593	0.0878	CbGbCtD
Ivacaftor—ABCB1—Methylprednisolone—allergic rhinitis	0.0553	0.0819	CbGbCtD
Ivacaftor—CFTR—nose—allergic rhinitis	0.0513	0.473	CbGeAlD
Ivacaftor—CYP3A4—Montelukast—allergic rhinitis	0.0362	0.0536	CbGbCtD
Ivacaftor—CYP3A4—Loratadine—allergic rhinitis	0.0362	0.0536	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—allergic rhinitis	0.0359	0.0532	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—allergic rhinitis	0.0355	0.0525	CbGbCtD
Ivacaftor—ABCB1—Hydrocortisone—allergic rhinitis	0.0336	0.0498	CbGbCtD
Ivacaftor—CYP3A4—Methylprednisolone—allergic rhinitis	0.0331	0.049	CbGbCtD
Ivacaftor—CYP3A4—Triamcinolone—allergic rhinitis	0.0251	0.0372	CbGbCtD
Ivacaftor—CYP3A4—Betamethasone—allergic rhinitis	0.0215	0.0319	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—allergic rhinitis	0.0213	0.0315	CbGbCtD
Ivacaftor—ABCB1—Dexamethasone—allergic rhinitis	0.0209	0.031	CbGbCtD
Ivacaftor—CYP3A4—Hydrocortisone—allergic rhinitis	0.0201	0.0298	CbGbCtD
Ivacaftor—ORM1—saliva—allergic rhinitis	0.013	0.119	CbGeAlD
Ivacaftor—CFTR—exocrine gland—allergic rhinitis	0.0129	0.119	CbGeAlD
Ivacaftor—CYP3A4—Dexamethasone—allergic rhinitis	0.0125	0.0185	CbGbCtD
Ivacaftor—CFTR—respiratory system—allergic rhinitis	0.00672	0.0619	CbGeAlD
Ivacaftor—Sinus headache—Montelukast—allergic rhinitis	0.00591	0.0274	CcSEcCtD
Ivacaftor—CFTR—epithelium—allergic rhinitis	0.00562	0.0518	CbGeAlD
Ivacaftor—CFTR—bronchus—allergic rhinitis	0.00553	0.051	CbGeAlD
Ivacaftor—CFTR—trachea—allergic rhinitis	0.00497	0.0458	CbGeAlD
Ivacaftor—Sinus congestion—Flunisolide—allergic rhinitis	0.00454	0.021	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Desloratadine—allergic rhinitis	0.00401	0.0185	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Desloratadine—allergic rhinitis	0.00401	0.0185	CcSEcCtD
Ivacaftor—Wheezing—Cyproheptadine—allergic rhinitis	0.00379	0.0175	CcSEcCtD
Ivacaftor—Transaminases increased—Cetirizine—allergic rhinitis	0.00378	0.0175	CcSEcCtD
Ivacaftor—CFTR—lung—allergic rhinitis	0.00357	0.0329	CbGeAlD
Ivacaftor—Oropharyngeal pain—Olopatadine—allergic rhinitis	0.00356	0.0165	CcSEcCtD
Ivacaftor—Nasal congestion—Cyproheptadine—allergic rhinitis	0.00311	0.0144	CcSEcCtD
Ivacaftor—Wheezing—Dimenhydrinate—allergic rhinitis	0.00308	0.0143	CcSEcCtD
Ivacaftor—Wheezing—Diphenhydramine—allergic rhinitis	0.00308	0.0143	CcSEcCtD
Ivacaftor—Hyperaesthesia—Cetirizine—allergic rhinitis	0.00293	0.0136	CcSEcCtD
Ivacaftor—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.00253	0.0117	CcSEcCtD
Ivacaftor—Nasal congestion—Diphenhydramine—allergic rhinitis	0.00253	0.0117	CcSEcCtD
Ivacaftor—Breast disorder—Desloratadine—allergic rhinitis	0.00249	0.0115	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Flunisolide—allergic rhinitis	0.00249	0.0115	CcSEcCtD
