nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—NR3C1—Mometasone—systemic scleroderma	0.106	0.296	CbGbCtD
Progesterone—Testolactone—Mometasone—systemic scleroderma	0.0487	0.108	CrCrCtD
Progesterone—Fluoxymesterone—Mometasone—systemic scleroderma	0.0447	0.0996	CrCrCtD
Progesterone—Fludrocortisone—Mometasone—systemic scleroderma	0.0436	0.097	CrCrCtD
Progesterone—Potassium Canrenoate—Prednisone—systemic scleroderma	0.0384	0.0855	CrCrCtD
Progesterone—Prednisolone—Mometasone—systemic scleroderma	0.037	0.0825	CrCrCtD
Progesterone—CYP2C8—Mometasone—systemic scleroderma	0.0364	0.102	CbGbCtD
Progesterone—Hydrocortisone—Mometasone—systemic scleroderma	0.0355	0.0791	CrCrCtD
Progesterone—NR3C1—Prednisone—systemic scleroderma	0.0337	0.0941	CbGbCtD
Progesterone—Danazol—Prednisone—systemic scleroderma	0.0324	0.0722	CrCrCtD
Progesterone—Hydrocortamate—Prednisone—systemic scleroderma	0.0282	0.0628	CrCrCtD
Progesterone—Cortisone acetate—Prednisone—systemic scleroderma	0.0273	0.0609	CrCrCtD
Progesterone—Testolactone—Prednisone—systemic scleroderma	0.0265	0.0591	CrCrCtD
Progesterone—Fludrocortisone—Prednisone—systemic scleroderma	0.0238	0.0529	CrCrCtD
Progesterone—Methyltestosterone—Prednisone—systemic scleroderma	0.0232	0.0516	CrCrCtD
Progesterone—Prednisolone—Prednisone—systemic scleroderma	0.0202	0.0449	CrCrCtD
Progesterone—Hydrocortisone—Prednisone—systemic scleroderma	0.0194	0.0431	CrCrCtD
Progesterone—CYP1A2—Pentoxifylline—systemic scleroderma	0.019	0.0532	CbGbCtD
Progesterone—CYP1A2—Leflunomide—systemic scleroderma	0.0182	0.0507	CbGbCtD
Progesterone—ABCB1—Lisinopril—systemic scleroderma	0.0167	0.0465	CbGbCtD
Progesterone—CYP2C9—Leflunomide—systemic scleroderma	0.0164	0.0457	CbGbCtD
Progesterone—ABCC1—Methotrexate—systemic scleroderma	0.0163	0.0455	CbGbCtD
Progesterone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0151	0.0421	CbGbCtD
Progesterone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0145	0.0405	CbGbCtD
Progesterone—ABCB1—Captopril—systemic scleroderma	0.0125	0.0348	CbGbCtD
Progesterone—CYP2D6—Captopril—systemic scleroderma	0.0117	0.0328	CbGbCtD
Progesterone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00981	0.0274	CbGbCtD
Progesterone—CYP2C19—Prednisone—systemic scleroderma	0.00972	0.0271	CbGbCtD
Progesterone—ABCB1—Prednisone—systemic scleroderma	0.00785	0.0219	CbGbCtD
Progesterone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00588	0.0164	CbGbCtD
Progesterone—CYP2C9—cardial valve—systemic scleroderma	0.00535	0.18	CbGeAlD
Progesterone—CYP3A4—Prednisone—systemic scleroderma	0.0047	0.0131	CbGbCtD
Progesterone—ABCB1—Methotrexate—systemic scleroderma	0.00394	0.011	CbGbCtD
Progesterone—PGR—artery—systemic scleroderma	0.0014	0.0473	CbGeAlD
Progesterone—PGR—blood vessel—systemic scleroderma	0.00109	0.0368	CbGeAlD
Progesterone—ESR1—blood vessel—systemic scleroderma	0.000855	0.0288	CbGeAlD
Progesterone—CYP17A1—connective tissue—systemic scleroderma	0.000834	0.0281	CbGeAlD
Progesterone—Danazol—CCL2—systemic scleroderma	0.00073	1	CrCbGaD
Progesterone—SLC10A1—digestive system—systemic scleroderma	0.000692	0.0233	CbGeAlD
Progesterone—ABCB11—digestive system—systemic scleroderma	0.000684	0.023	CbGeAlD
Progesterone—SHBG—connective tissue—systemic scleroderma	0.000622	0.021	CbGeAlD
Progesterone—NR3C2—connective tissue—systemic scleroderma	0.000603	0.0203	CbGeAlD
Progesterone—PGR—connective tissue—systemic scleroderma	0.00056	0.0189	CbGeAlD
Progesterone—NR3C2—smooth muscle tissue—systemic scleroderma	0.000552	0.0186	CbGeAlD
Progesterone—SLC22A2—digestive system—systemic scleroderma	0.000549	0.0185	CbGeAlD
Progesterone—SLC22A3—connective tissue—systemic scleroderma	0.000513	0.0173	CbGeAlD
Progesterone—PGR—smooth muscle tissue—systemic scleroderma	0.000513	0.0173	CbGeAlD
Progesterone—CYP1B1—connective tissue—systemic scleroderma	0.000471	0.0159	CbGeAlD
Progesterone—SLC22A3—smooth muscle tissue—systemic scleroderma	0.000469	0.0158	CbGeAlD
Progesterone—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.000454	0.0153	CbGeAlD
Progesterone—AR—connective tissue—systemic scleroderma	0.000447	0.015	CbGeAlD
Progesterone—ESR1—connective tissue—systemic scleroderma	0.000438	0.0148	CbGeAlD
Progesterone—NR3C2—digestive system—systemic scleroderma	0.000435	0.0147	CbGeAlD
Progesterone—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000431	0.0145	CbGeAlD
Progesterone—CYP1B1—skin of body—systemic scleroderma	0.000426	0.0143	CbGeAlD
