nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP11B1—Spironolactone—dilated cardiomyopathy	0.736	0.85	CbGbCtD
Fluconazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.0688	0.0796	CbGbCtD
Fluconazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.0606	0.07	CbGbCtD
Fluconazole—Acute generalised exanthematous pustulosis—Furosemide—dilated cardiomyopathy	0.00808	0.0599	CcSEcCtD
Fluconazole—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00506	0.0375	CcSEcCtD
Fluconazole—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00407	0.0301	CcSEcCtD
Fluconazole—Drug eruption—Furosemide—dilated cardiomyopathy	0.00275	0.0204	CcSEcCtD
Fluconazole—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00258	0.0192	CcSEcCtD
Fluconazole—Renal pain—Lisinopril—dilated cardiomyopathy	0.00242	0.0179	CcSEcCtD
Fluconazole—Cholestasis—Furosemide—dilated cardiomyopathy	0.00223	0.0165	CcSEcCtD
Fluconazole—Ataxia—Spironolactone—dilated cardiomyopathy	0.00212	0.0157	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00204	0.0151	CcSEcCtD
Fluconazole—Drug interaction—Furosemide—dilated cardiomyopathy	0.00183	0.0135	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00173	0.0128	CcSEcCtD
Fluconazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00163	0.012	CcSEcCtD
Fluconazole—Urine output increased—Furosemide—dilated cardiomyopathy	0.00153	0.0113	CcSEcCtD
Fluconazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00148	0.011	CcSEcCtD
Fluconazole—Polyuria—Furosemide—dilated cardiomyopathy	0.0014	0.0104	CcSEcCtD
Fluconazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.00138	0.0102	CcSEcCtD
Fluconazole—Deafness—Furosemide—dilated cardiomyopathy	0.00137	0.0102	CcSEcCtD
Fluconazole—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00137	0.0102	CcSEcCtD
Fluconazole—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00137	0.0102	CcSEcCtD
Fluconazole—Thirst—Furosemide—dilated cardiomyopathy	0.00129	0.00957	CcSEcCtD
Fluconazole—Purpura—Furosemide—dilated cardiomyopathy	0.00128	0.00945	CcSEcCtD
Fluconazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00126	0.00936	CcSEcCtD
Fluconazole—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00123	0.00914	CcSEcCtD
Fluconazole—Malaise—Spironolactone—dilated cardiomyopathy	0.00123	0.00909	CcSEcCtD
Fluconazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00122	0.00903	CcSEcCtD
Fluconazole—Discomfort—Spironolactone—dilated cardiomyopathy	0.00114	0.00848	CcSEcCtD
Fluconazole—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00112	0.00829	CcSEcCtD
