nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—fourth ventricle—meningioma	0.728	0.728	CbGeAlD
Lucanthone—APEX1—brainstem—meningioma	0.0571	0.0571	CbGeAlD
Lucanthone—APEX1—medulla oblongata—meningioma	0.0398	0.0398	CbGeAlD
Lucanthone—APEX1—spinal cord—meningioma	0.0355	0.0355	CbGeAlD
Lucanthone—APEX1—cerebellum—meningioma	0.0281	0.0281	CbGeAlD
Lucanthone—TOP1—medulla oblongata—meningioma	0.0278	0.0278	CbGeAlD
Lucanthone—TOP1—spinal cord—meningioma	0.0248	0.0248	CbGeAlD
Lucanthone—APEX1—brain—meningioma	0.0229	0.0229	CbGeAlD
Lucanthone—TOP1—cerebellum—meningioma	0.0197	0.0197	CbGeAlD
Lucanthone—TOP1—brain—meningioma	0.016	0.016	CbGeAlD
