nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP3A4—Esomeprazole—Barrett's esophagus	0.202	0.629	CbGbCtD
Clonazepam—CYP3A4—Omeprazole—Barrett's esophagus	0.119	0.371	CbGbCtD
Clonazepam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00815	0.012	CcSEcCtD
Clonazepam—Tongue oedema—Omeprazole—Barrett's esophagus	0.00815	0.012	CcSEcCtD
Clonazepam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00815	0.012	CcSEcCtD
Clonazepam—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00815	0.012	CcSEcCtD
Clonazepam—Fracture—Esomeprazole—Barrett's esophagus	0.00786	0.0116	CcSEcCtD
Clonazepam—Multiple fractures—Omeprazole—Barrett's esophagus	0.00786	0.0116	CcSEcCtD
Clonazepam—Fracture—Omeprazole—Barrett's esophagus	0.00786	0.0116	CcSEcCtD
Clonazepam—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00786	0.0116	CcSEcCtD
Clonazepam—Apathy—Esomeprazole—Barrett's esophagus	0.00639	0.00942	CcSEcCtD
Clonazepam—Apathy—Omeprazole—Barrett's esophagus	0.00639	0.00942	CcSEcCtD
Clonazepam—Flat affect—Omeprazole—Barrett's esophagus	0.00634	0.00933	CcSEcCtD
Clonazepam—Flat affect—Esomeprazole—Barrett's esophagus	0.00634	0.00933	CcSEcCtD
Clonazepam—Tongue disorder—Omeprazole—Barrett's esophagus	0.00628	0.00925	CcSEcCtD
Clonazepam—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00628	0.00925	CcSEcCtD
Clonazepam—Scotoma—Omeprazole—Barrett's esophagus	0.00601	0.00886	CcSEcCtD
Clonazepam—Scotoma—Esomeprazole—Barrett's esophagus	0.00601	0.00886	CcSEcCtD
Clonazepam—Fungal infection—Esomeprazole—Barrett's esophagus	0.00591	0.00871	CcSEcCtD
Clonazepam—Fungal infection—Omeprazole—Barrett's esophagus	0.00591	0.00871	CcSEcCtD
Clonazepam—Ageusia—Esomeprazole—Barrett's esophagus	0.00564	0.0083	CcSEcCtD
Clonazepam—Ageusia—Omeprazole—Barrett's esophagus	0.00564	0.0083	CcSEcCtD
Clonazepam—Eye irritation—Esomeprazole—Barrett's esophagus	0.00535	0.00788	CcSEcCtD
