nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Thiotepa—urinary bladder cancer	0.153	0.264	CbGbCtD
Loperamide—ABCB1—Mitomycin—urinary bladder cancer	0.103	0.179	CbGbCtD
Loperamide—CYP3A4—Thiotepa—urinary bladder cancer	0.047	0.0811	CbGbCtD
Loperamide—CYP2B6—Cisplatin—urinary bladder cancer	0.0422	0.0729	CbGbCtD
Loperamide—CYP2C8—Fluorouracil—urinary bladder cancer	0.0376	0.065	CbGbCtD
Loperamide—CYP2C8—Etoposide—urinary bladder cancer	0.0314	0.0542	CbGbCtD
Loperamide—ABCB1—Gemcitabine—urinary bladder cancer	0.0298	0.0514	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—urinary bladder cancer	0.0283	0.0488	CbGbCtD
Loperamide—POMC—urine—urinary bladder cancer	0.0231	0.22	CbGeAlD
Loperamide—ABCB1—Cisplatin—urinary bladder cancer	0.0216	0.0374	CbGbCtD
Loperamide—ABCB1—Etoposide—urinary bladder cancer	0.0212	0.0367	CbGbCtD
Loperamide—ABCB1—Doxorubicin—urinary bladder cancer	0.0145	0.025	CbGbCtD
Loperamide—ABCB1—Methotrexate—urinary bladder cancer	0.014	0.0243	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—urinary bladder cancer	0.0137	0.0236	CbGbCtD
Loperamide—CYP3A4—Etoposide—urinary bladder cancer	0.0127	0.022	CbGbCtD
Loperamide—CYP3A4—Doxorubicin—urinary bladder cancer	0.00868	0.015	CbGbCtD
Loperamide—POMC—renal system—urinary bladder cancer	0.00565	0.0538	CbGeAlD
Loperamide—POMC—female reproductive system—urinary bladder cancer	0.00453	0.0431	CbGeAlD
Loperamide—OPRK1—prostate gland—urinary bladder cancer	0.00439	0.0417	CbGeAlD
Loperamide—POMC—vagina—urinary bladder cancer	0.00409	0.0389	CbGeAlD
Loperamide—CYP3A4—urine—urinary bladder cancer	0.00354	0.0337	CbGeAlD
Loperamide—CYP2D6—urine—urinary bladder cancer	0.00348	0.0331	CbGeAlD
Loperamide—OPRD1—renal system—urinary bladder cancer	0.00312	0.0297	CbGeAlD
Loperamide—CALM3—prostate gland—urinary bladder cancer	0.00288	0.0274	CbGeAlD
Loperamide—CALM3—seminal vesicle—urinary bladder cancer	0.00244	0.0232	CbGeAlD
Loperamide—OPRK1—female reproductive system—urinary bladder cancer	0.00239	0.0228	CbGeAlD
Loperamide—Ileus—Thiotepa—urinary bladder cancer	0.00239	0.0176	CcSEcCtD
Loperamide—CALM2—prostate gland—urinary bladder cancer	0.00226	0.0215	CbGeAlD
