nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—spinal cord—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Antipyrine—TRPA1—central nervous system—Creutzfeldt-Jakob disease	0.0841	0.0841	CbGeAlD
Antipyrine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Antipyrine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0528	0.0528	CbGeAlD
Antipyrine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0494	0.0494	CbGeAlD
Antipyrine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0473	0.0473	CbGeAlD
Antipyrine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0469	0.0469	CbGeAlD
Antipyrine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0444	0.0444	CbGeAlD
Antipyrine—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0428	0.0428	CbGeAlD
Antipyrine—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0409	0.0409	CbGeAlD
Antipyrine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Antipyrine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Antipyrine—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Antipyrine—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Antipyrine—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Antipyrine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Antipyrine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Antipyrine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Antipyrine—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Antipyrine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Antipyrine—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Antipyrine—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Antipyrine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Antipyrine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Antipyrine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Antipyrine—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Antipyrine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Antipyrine—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Antipyrine—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Antipyrine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Antipyrine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Antipyrine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Antipyrine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Antipyrine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00985	0.00985	CbGeAlD
Antipyrine—PTGS1—brain—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Antipyrine—PTGS2—brain—Creutzfeldt-Jakob disease	0.0093	0.0093	CbGeAlD
Antipyrine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.008	0.008	CbGeAlD
