nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC12A1—epithelium—malignant mesothelioma	0.0812	0.0812	CbGeAlD
Furosemide—SLCO2A1—epithelium—malignant mesothelioma	0.075	0.075	CbGeAlD
Furosemide—SLCO2A1—decidua—malignant mesothelioma	0.0708	0.0708	CbGeAlD
Furosemide—PGD—decidua—malignant mesothelioma	0.0631	0.0631	CbGeAlD
Furosemide—CA9—testis—malignant mesothelioma	0.0572	0.0572	CbGeAlD
Furosemide—SLC12A1—testis—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Furosemide—SLCO2A1—lung—malignant mesothelioma	0.0476	0.0476	CbGeAlD
Furosemide—SLCO2A1—testis—malignant mesothelioma	0.0449	0.0449	CbGeAlD
Furosemide—CA12—lung—malignant mesothelioma	0.0448	0.0448	CbGeAlD
Furosemide—PGD—lung—malignant mesothelioma	0.0425	0.0425	CbGeAlD
Furosemide—CA5B—lung—malignant mesothelioma	0.0402	0.0402	CbGeAlD
Furosemide—PGD—testis—malignant mesothelioma	0.0401	0.0401	CbGeAlD
Furosemide—CA5B—testis—malignant mesothelioma	0.0379	0.0379	CbGeAlD
Furosemide—CA2—epithelium—malignant mesothelioma	0.0362	0.0362	CbGeAlD
Furosemide—CA1—lung—malignant mesothelioma	0.0355	0.0355	CbGeAlD
Furosemide—CA2—decidua—malignant mesothelioma	0.0342	0.0342	CbGeAlD
Furosemide—ALB—testis—malignant mesothelioma	0.0294	0.0294	CbGeAlD
Furosemide—CA4—lung—malignant mesothelioma	0.0278	0.0278	CbGeAlD
Furosemide—ABCC2—testis—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Furosemide—CA4—testis—malignant mesothelioma	0.0262	0.0262	CbGeAlD
Furosemide—CA2—lung—malignant mesothelioma	0.023	0.023	CbGeAlD
Furosemide—SLC22A5—lung—malignant mesothelioma	0.0226	0.0226	CbGeAlD
Furosemide—CA2—testis—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Furosemide—SLC22A5—testis—malignant mesothelioma	0.0214	0.0214	CbGeAlD
