nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Monoamine GPCRs—DRD5—bipolar disorder	0.0531	0.0557	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0446	0.0468	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0425	0.0447	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0309	0.0325	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0299	0.0314	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—DRD1—bipolar disorder	0.0299	0.0314	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—DRD3—bipolar disorder	0.0289	0.0304	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—DRD4—bipolar disorder	0.0281	0.0295	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—DRD2—bipolar disorder	0.0262	0.0275	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.026	0.0273	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0257	0.027	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0251	0.0264	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0251	0.0264	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0249	0.0262	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0243	0.0255	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0236	0.0248	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.022	0.0231	CbGpPWpGaD
Practolol—Alprenolol—HTR1A—bipolar disorder	0.0205	0.429	CrCbGaD
Practolol—ADRB1—G alpha (s) signalling events—DRD5—bipolar disorder	0.0184	0.0193	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR2A—bipolar disorder	0.0183	0.0192	CbGpPWpGaD
Practolol—Pindolol—HTR1A—bipolar disorder	0.0176	0.369	CrCbGaD
Practolol—ADRB1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0164	0.0172	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0156	0.0164	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0154	0.0162	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—ADM—bipolar disorder	0.0133	0.014	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.013	0.0136	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—TSHB—bipolar disorder	0.013	0.0136	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—DRD1—bipolar disorder	0.0104	0.0109	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0102	0.0108	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.0102	0.0107	CbGpPWpGaD
Practolol—Propranolol—HTR1A—bipolar disorder	0.00961	0.201	CrCbGaD
Practolol—ADRB1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00917	0.00963	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00877	0.00921	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00792	0.00831	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD5—bipolar disorder	0.00668	0.00701	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00618	0.00649	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00618	0.00649	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00597	0.00627	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00577	0.00606	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00577	0.00606	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00559	0.00586	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00542	0.00569	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00512	0.00537	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—POMC—bipolar disorder	0.00508	0.00533	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00505	0.0053	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00504	0.00529	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00494	0.00519	CbGpPWpGaD
