nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP1—oviduct—uterine fibroid	0.0224	0.0262	CbGeAlD
Vitamin A—ALDH1A1—oviduct—uterine fibroid	0.0193	0.0226	CbGeAlD
Vitamin A—RDH12—nipple—uterine fibroid	0.0158	0.0185	CbGeAlD
Vitamin A—RBP5—myometrium—uterine fibroid	0.0141	0.0165	CbGeAlD
Vitamin A—RBP2—vagina—uterine fibroid	0.0124	0.0145	CbGeAlD
Vitamin A—RDH13—nipple—uterine fibroid	0.0121	0.0141	CbGeAlD
Vitamin A—RBP7—nipple—uterine fibroid	0.0111	0.013	CbGeAlD
Vitamin A—ALDH1A3—nipple—uterine fibroid	0.0108	0.0127	CbGeAlD
Vitamin A—DHRS3—nipple—uterine fibroid	0.0106	0.0124	CbGeAlD
Vitamin A—RDH12—uterine cervix—uterine fibroid	0.0105	0.0123	CbGeAlD
Vitamin A—RDH13—myometrium—uterine fibroid	0.0104	0.0121	CbGeAlD
Vitamin A—RBP4—myometrium—uterine fibroid	0.0104	0.0121	CbGeAlD
Vitamin A—RETSAT—nipple—uterine fibroid	0.0102	0.0119	CbGeAlD
Vitamin A—RLBP1—uterus—uterine fibroid	0.00985	0.0115	CbGeAlD
Vitamin A—LRAT—female reproductive system—uterine fibroid	0.00968	0.0113	CbGeAlD
Vitamin A—RDH11—nipple—uterine fibroid	0.00967	0.0113	CbGeAlD
Vitamin A—RBP7—myometrium—uterine fibroid	0.00953	0.0112	CbGeAlD
Vitamin A—ALDH1A3—myometrium—uterine fibroid	0.00931	0.0109	CbGeAlD
Vitamin A—RDH12—mammalian vulva—uterine fibroid	0.00921	0.0108	CbGeAlD
Vitamin A—DHRS3—myometrium—uterine fibroid	0.0091	0.0106	CbGeAlD
Vitamin A—CYP26A1—decidua—uterine fibroid	0.0089	0.0104	CbGeAlD
Vitamin A—RLBP1—female reproductive system—uterine fibroid	0.00885	0.0104	CbGeAlD
Vitamin A—DHRS4—female gonad—uterine fibroid	0.00881	0.0103	CbGeAlD
Vitamin A—RETSAT—myometrium—uterine fibroid	0.00872	0.0102	CbGeAlD
Vitamin A—CYP26A1—endometrium—uterine fibroid	0.00845	0.00988	CbGeAlD
Vitamin A—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00836	0.0576	CbGpPWpGaD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00831	0.0573	CbGpPWpGaD
Vitamin A—RDH11—myometrium—uterine fibroid	0.00829	0.0097	CbGeAlD
