nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Eosinophilia—Amitriptyline—migraine	0.0276	0.0276	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Propranolol—migraine	0.0237	0.0237	CcSEcCtD
Ticarcillin—Hepatitis—Amitriptyline—migraine	0.0223	0.0223	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Propranolol—migraine	0.0201	0.0201	CcSEcCtD
Ticarcillin—Swelling—Valproic Acid—migraine	0.0194	0.0194	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Verapamil—migraine	0.0185	0.0185	CcSEcCtD
Ticarcillin—Leukopenia—Amitriptyline—migraine	0.0174	0.0174	CcSEcCtD
Ticarcillin—Erythema multiforme—Propranolol—migraine	0.0172	0.0172	CcSEcCtD
Ticarcillin—Convulsion—Amitriptyline—migraine	0.0168	0.0168	CcSEcCtD
Ticarcillin—Hepatitis—Verapamil—migraine	0.0167	0.0167	CcSEcCtD
Ticarcillin—Thrombophlebitis—Gabapentin—migraine	0.0164	0.0164	CcSEcCtD
Ticarcillin—Swelling—Gabapentin—migraine	0.0161	0.0161	CcSEcCtD
Ticarcillin—Erythema multiforme—Verapamil—migraine	0.0158	0.0158	CcSEcCtD
Ticarcillin—Thrombocytopenia—Amitriptyline—migraine	0.0155	0.0155	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0154	0.0154	CcSEcCtD
Ticarcillin—Eosinophilia—Valproic Acid—migraine	0.0147	0.0147	CcSEcCtD
Ticarcillin—Convulsion—Propranolol—migraine	0.0137	0.0137	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Valproic Acid—migraine	0.0131	0.0131	CcSEcCtD
Ticarcillin—Anaphylactic shock—Propranolol—migraine	0.0129	0.0129	CcSEcCtD
Ticarcillin—Convulsion—Verapamil—migraine	0.0126	0.0126	CcSEcCtD
Ticarcillin—Urticaria—Amitriptyline—migraine	0.0126	0.0126	CcSEcCtD
Ticarcillin—Eosinophilia—Gabapentin—migraine	0.0122	0.0122	CcSEcCtD
Ticarcillin—Haemoglobin—Valproic Acid—migraine	0.0119	0.0119	CcSEcCtD
Ticarcillin—Anaphylactic shock—Verapamil—migraine	0.0119	0.0119	CcSEcCtD
Ticarcillin—Haemorrhage—Valproic Acid—migraine	0.0119	0.0119	CcSEcCtD
Ticarcillin—Pruritus—Amitriptyline—migraine	0.0112	0.0112	CcSEcCtD
Ticarcillin—Erythema multiforme—Valproic Acid—migraine	0.0112	0.0112	CcSEcCtD
Ticarcillin—Pain—Propranolol—migraine	0.011	0.011	CcSEcCtD
Ticarcillin—Hypokalaemia—Topiramate—migraine	0.0109	0.0109	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Gabapentin—migraine	0.0109	0.0109	CcSEcCtD
Ticarcillin—Diarrhoea—Amitriptyline—migraine	0.0109	0.0109	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Topiramate—migraine	0.0108	0.0108	CcSEcCtD
Ticarcillin—Urticaria—Propranolol—migraine	0.0103	0.0103	CcSEcCtD
Ticarcillin—Eosinophilia—Topiramate—migraine	0.0102	0.0102	CcSEcCtD
Ticarcillin—Pain—Verapamil—migraine	0.0102	0.0102	CcSEcCtD
Ticarcillin—Vomiting—Amitriptyline—migraine	0.0101	0.0101	CcSEcCtD
Ticarcillin—Rash—Amitriptyline—migraine	0.01	0.01	CcSEcCtD
Ticarcillin—Dermatitis—Amitriptyline—migraine	0.00999	0.00999	CcSEcCtD
Ticarcillin—Hepatitis—Gabapentin—migraine	0.00983	0.00983	CcSEcCtD
Ticarcillin—Haemorrhage—Gabapentin—migraine	0.00983	0.00983	CcSEcCtD
Ticarcillin—Hypersensitivity—Propranolol—migraine	0.00951	0.00951	CcSEcCtD
Ticarcillin—Urticaria—Verapamil—migraine	0.00944	0.00944	CcSEcCtD
Ticarcillin—Nausea—Amitriptyline—migraine	0.00942	0.00942	CcSEcCtD
Ticarcillin—Erythema multiforme—Gabapentin—migraine	0.00929	0.00929	CcSEcCtD
Ticarcillin—Leukopenia—Valproic Acid—migraine	0.00924	0.00924	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Topiramate—migraine	0.00913	0.00913	CcSEcCtD
Ticarcillin—Diarrhoea—Propranolol—migraine	0.00884	0.00884	CcSEcCtD
Ticarcillin—Hypersensitivity—Verapamil—migraine	0.00875	0.00875	CcSEcCtD
Ticarcillin—Anaphylactic shock—Valproic Acid—migraine	0.00842	0.00842	CcSEcCtD
Ticarcillin—Pruritus—Verapamil—migraine	0.0084	0.0084	CcSEcCtD
Ticarcillin—Haemoglobin—Topiramate—migraine	0.00831	0.00831	CcSEcCtD
Ticarcillin—Hepatitis—Topiramate—migraine	0.00827	0.00827	CcSEcCtD
Ticarcillin—Haemorrhage—Topiramate—migraine	0.00827	0.00827	CcSEcCtD
Ticarcillin—Thrombocytopenia—Valproic Acid—migraine	0.00825	0.00825	CcSEcCtD
Ticarcillin—Vomiting—Propranolol—migraine	0.00821	0.00821	CcSEcCtD
Ticarcillin—Rash—Propranolol—migraine	0.00814	0.00814	CcSEcCtD
Ticarcillin—Dermatitis—Propranolol—migraine	0.00813	0.00813	CcSEcCtD
Ticarcillin—Diarrhoea—Verapamil—migraine	0.00813	0.00813	CcSEcCtD
Ticarcillin—Erythema multiforme—Topiramate—migraine	0.00782	0.00782	CcSEcCtD
Ticarcillin—Nausea—Propranolol—migraine	0.00767	0.00767	CcSEcCtD
Ticarcillin—Leukopenia—Gabapentin—migraine	0.00766	0.00766	CcSEcCtD
Ticarcillin—Vomiting—Verapamil—migraine	0.00755	0.00755	CcSEcCtD
Ticarcillin—Anaphylactic shock—Timolol—migraine	0.0075	0.0075	CcSEcCtD
Ticarcillin—Rash—Verapamil—migraine	0.00749	0.00749	CcSEcCtD
Ticarcillin—Dermatitis—Verapamil—migraine	0.00748	0.00748	CcSEcCtD
Ticarcillin—Convulsion—Gabapentin—migraine	0.00741	0.00741	CcSEcCtD
Ticarcillin—Pain—Valproic Acid—migraine	0.0072	0.0072	CcSEcCtD
Ticarcillin—Nausea—Verapamil—migraine	0.00706	0.00706	CcSEcCtD
Ticarcillin—Anaphylactic shock—Gabapentin—migraine	0.00698	0.00698	CcSEcCtD
Ticarcillin—Thrombocytopenia—Gabapentin—migraine	0.00684	0.00684	CcSEcCtD
Ticarcillin—Urticaria—Valproic Acid—migraine	0.00669	0.00669	CcSEcCtD
Ticarcillin—Leukopenia—Topiramate—migraine	0.00644	0.00644	CcSEcCtD
Ticarcillin—Pain—Timolol—migraine	0.00641	0.00641	CcSEcCtD
Ticarcillin—Convulsion—Topiramate—migraine	0.00624	0.00624	CcSEcCtD
Ticarcillin—Hypersensitivity—Valproic Acid—migraine	0.00621	0.00621	CcSEcCtD
Ticarcillin—Pain—Gabapentin—migraine	0.00597	0.00597	CcSEcCtD
Ticarcillin—Pruritus—Valproic Acid—migraine	0.00596	0.00596	CcSEcCtD
Ticarcillin—Urticaria—Timolol—migraine	0.00596	0.00596	CcSEcCtD
Ticarcillin—Diarrhoea—Valproic Acid—migraine	0.00576	0.00576	CcSEcCtD
Ticarcillin—Thrombocytopenia—Topiramate—migraine	0.00575	0.00575	CcSEcCtD
Ticarcillin—Urticaria—Gabapentin—migraine	0.00555	0.00555	CcSEcCtD
Ticarcillin—Hypersensitivity—Timolol—migraine	0.00552	0.00552	CcSEcCtD
Ticarcillin—Vomiting—Valproic Acid—migraine	0.00536	0.00536	CcSEcCtD
Ticarcillin—Rash—Valproic Acid—migraine	0.00531	0.00531	CcSEcCtD
Ticarcillin—Dermatitis—Valproic Acid—migraine	0.00531	0.00531	CcSEcCtD
Ticarcillin—Pruritus—Timolol—migraine	0.0053	0.0053	CcSEcCtD
Ticarcillin—Hypersensitivity—Gabapentin—migraine	0.00514	0.00514	CcSEcCtD
Ticarcillin—Diarrhoea—Timolol—migraine	0.00513	0.00513	CcSEcCtD
Ticarcillin—Pain—Topiramate—migraine	0.00502	0.00502	CcSEcCtD
Ticarcillin—Nausea—Valproic Acid—migraine	0.005	0.005	CcSEcCtD
Ticarcillin—Pruritus—Gabapentin—migraine	0.00494	0.00494	CcSEcCtD
Ticarcillin—Diarrhoea—Gabapentin—migraine	0.00478	0.00478	CcSEcCtD
Ticarcillin—Vomiting—Timolol—migraine	0.00477	0.00477	CcSEcCtD
Ticarcillin—Rash—Timolol—migraine	0.00473	0.00473	CcSEcCtD
Ticarcillin—Dermatitis—Timolol—migraine	0.00472	0.00472	CcSEcCtD
Ticarcillin—Urticaria—Topiramate—migraine	0.00467	0.00467	CcSEcCtD
Ticarcillin—Nausea—Timolol—migraine	0.00445	0.00445	CcSEcCtD
Ticarcillin—Vomiting—Gabapentin—migraine	0.00444	0.00444	CcSEcCtD
Ticarcillin—Rash—Gabapentin—migraine	0.0044	0.0044	CcSEcCtD
Ticarcillin—Dermatitis—Gabapentin—migraine	0.0044	0.0044	CcSEcCtD
Ticarcillin—Hypersensitivity—Topiramate—migraine	0.00433	0.00433	CcSEcCtD
Ticarcillin—Pruritus—Topiramate—migraine	0.00416	0.00416	CcSEcCtD
Ticarcillin—Nausea—Gabapentin—migraine	0.00415	0.00415	CcSEcCtD
Ticarcillin—Diarrhoea—Topiramate—migraine	0.00402	0.00402	CcSEcCtD
Ticarcillin—Vomiting—Topiramate—migraine	0.00373	0.00373	CcSEcCtD
Ticarcillin—Rash—Topiramate—migraine	0.0037	0.0037	CcSEcCtD
Ticarcillin—Dermatitis—Topiramate—migraine	0.0037	0.0037	CcSEcCtD
Ticarcillin—Nausea—Topiramate—migraine	0.00349	0.00349	CcSEcCtD
