nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—hepatitis B	0.747	1	CbGaD
L-Cysteine—GOT1—portal vein—hepatitis B	0.0218	0.227	CbGeAlD
L-Cysteine—GOT1—bile duct—hepatitis B	0.0175	0.183	CbGeAlD
L-Cysteine—GOT1—blood plasma—hepatitis B	0.00383	0.0399	CbGeAlD
L-Cysteine—CBS—blood plasma—hepatitis B	0.00382	0.0398	CbGeAlD
L-Cysteine—MGMT—blood—hepatitis B	0.00342	0.0357	CbGeAlD
L-Cysteine—GSS—blood plasma—hepatitis B	0.00312	0.0325	CbGeAlD
L-Cysteine—CTH—blood—hepatitis B	0.00298	0.0311	CbGeAlD
L-Cysteine—CARS2—blood—hepatitis B	0.00269	0.0281	CbGeAlD
L-Cysteine—MGMT—liver—hepatitis B	0.00268	0.0279	CbGeAlD
L-Cysteine—SLC19A3—liver—hepatitis B	0.00268	0.0279	CbGeAlD
L-Cysteine—CTH—liver—hepatitis B	0.00233	0.0243	CbGeAlD
L-Cysteine—GCLM—blood—hepatitis B	0.0023	0.024	CbGeAlD
L-Cysteine—CSAD—blood—hepatitis B	0.00226	0.0236	CbGeAlD
L-Cysteine—GSS—Glutathione conjugation—GGT2—hepatitis B	0.00217	0.0142	CbGpPWpGaD
L-Cysteine—CARS—blood—hepatitis B	0.00217	0.0227	CbGeAlD
L-Cysteine—CARS2—liver—hepatitis B	0.0021	0.022	CbGeAlD
L-Cysteine—CTH—Sulfur amino acid metabolism—GOT1—hepatitis B	0.00205	0.0134	CbGpPWpGaD
L-Cysteine—GCLM—Glutathione metabolism—GGT1—hepatitis B	0.00198	0.013	CbGpPWpGaD
L-Cysteine—GCLM—Sulfur amino acid metabolism—GOT1—hepatitis B	0.00198	0.013	CbGpPWpGaD
L-Cysteine—CDO1—liver—hepatitis B	0.00181	0.0189	CbGeAlD
L-Cysteine—NFS1—blood—hepatitis B	0.00181	0.0188	CbGeAlD
L-Cysteine—GCLM—liver—hepatitis B	0.0018	0.0187	CbGeAlD
L-Cysteine—CSAD—liver—hepatitis B	0.00177	0.0184	CbGeAlD
L-Cysteine—CARS—liver—hepatitis B	0.0017	0.0177	CbGeAlD
L-Cysteine—GCLM—Glutathione conjugation—GGT1—hepatitis B	0.00152	0.00996	CbGpPWpGaD
L-Cysteine—L-Aspartic Acid—GOT2—hepatitis B	0.00149	0.353	CrCbGaD
L-Cysteine—CTH—Selenium Micronutrient Network—GGT2—hepatitis B	0.00148	0.0097	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—GGT2—hepatitis B	0.00143	0.00937	CbGpPWpGaD
L-Cysteine—NFS1—liver—hepatitis B	0.00141	0.0147	CbGeAlD
L-Cysteine—GCLC—Glutathione metabolism—GGT1—hepatitis B	0.00141	0.00924	CbGpPWpGaD
L-Cysteine—GCLC—Sulfur amino acid metabolism—GOT1—hepatitis B	0.00141	0.00924	CbGpPWpGaD
L-Cysteine—GOT1—blood—hepatitis B	0.0014	0.0146	CbGeAlD
L-Cysteine—CBS—blood—hepatitis B	0.0014	0.0146	CbGeAlD
L-Cysteine—CBS—Sulfur amino acid metabolism—GOT1—hepatitis B	0.00137	0.00899	CbGpPWpGaD
