nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Respiratory failure—Fludarabine—lymphatic system cancer	0.0388	0.0388	CcSEcCtD
Succinylcholine—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0375	0.0375	CcSEcCtD
Succinylcholine—Bronchospasm—Teniposide—lymphatic system cancer	0.0268	0.0268	CcSEcCtD
Succinylcholine—Respiratory failure—Vincristine—lymphatic system cancer	0.0237	0.0237	CcSEcCtD
Succinylcholine—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Succinylcholine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Succinylcholine—Renal failure—Fludarabine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Succinylcholine—Flushing—Teniposide—lymphatic system cancer	0.0202	0.0202	CcSEcCtD
Succinylcholine—Arrhythmia—Teniposide—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Succinylcholine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Succinylcholine—Bronchospasm—Bleomycin—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Succinylcholine—Arrhythmia—Fludarabine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.017	0.017	CcSEcCtD
Succinylcholine—Hypertension—Teniposide—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Succinylcholine—Cardiac arrest—Vincristine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Succinylcholine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Succinylcholine—Tachycardia—Teniposide—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Succinylcholine—Hypotension—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Succinylcholine—Myalgia—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Succinylcholine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Succinylcholine—Renal failure—Carmustine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Succinylcholine—Apnoea—Methotrexate—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Succinylcholine—Rash—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Succinylcholine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Succinylcholine—Flushing—Bleomycin—lymphatic system cancer	0.013	0.013	CcSEcCtD
Succinylcholine—Renal failure—Mitoxantrone—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Succinylcholine—Urticaria—Teniposide—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Succinylcholine—Body temperature increased—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Succinylcholine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Succinylcholine—Respiratory failure—Methotrexate—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Succinylcholine—Hypersensitivity—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Succinylcholine—Flushing—Carmustine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Succinylcholine—Arrhythmia—Carmustine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Succinylcholine—Body temperature increased—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Succinylcholine—Myalgia—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Succinylcholine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Succinylcholine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Succinylcholine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Succinylcholine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00997	0.00997	CcSEcCtD
Succinylcholine—Rash—Teniposide—lymphatic system cancer	0.00976	0.00976	CcSEcCtD
Succinylcholine—Dermatitis—Teniposide—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Succinylcholine—Hypotension—Bleomycin—lymphatic system cancer	0.00932	0.00932	CcSEcCtD
Succinylcholine—Hypertension—Carmustine—lymphatic system cancer	0.00921	0.00921	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00909	0.00909	CcSEcCtD
Succinylcholine—Myalgia—Carmustine—lymphatic system cancer	0.00908	0.00908	CcSEcCtD
Succinylcholine—Renal failure acute—Methotrexate—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Succinylcholine—Hypertension—Vincristine—lymphatic system cancer	0.00879	0.00879	CcSEcCtD
Succinylcholine—Myalgia—Vincristine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Succinylcholine—Rash—Fludarabine—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Succinylcholine—Dermatitis—Fludarabine—lymphatic system cancer	0.00857	0.00857	CcSEcCtD
Succinylcholine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Succinylcholine—Tachycardia—Carmustine—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00848	0.00848	CcSEcCtD
Succinylcholine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00844	0.00844	CcSEcCtD
Succinylcholine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00831	0.00831	CcSEcCtD
Succinylcholine—Hypotension—Carmustine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Succinylcholine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00809	0.00809	CcSEcCtD
Succinylcholine—Shock—Mitoxantrone—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Succinylcholine—Urticaria—Bleomycin—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Succinylcholine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Succinylcholine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Succinylcholine—Hypotension—Vincristine—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Succinylcholine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Succinylcholine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Succinylcholine—Body temperature increased—Carmustine—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Succinylcholine—Body temperature increased—Vincristine—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Succinylcholine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Succinylcholine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Succinylcholine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Succinylcholine—Rash—Bleomycin—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Succinylcholine—Dermatitis—Bleomycin—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Succinylcholine—Renal failure—Methotrexate—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Succinylcholine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Succinylcholine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Succinylcholine—Rash—Carmustine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Succinylcholine—Dermatitis—Carmustine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Succinylcholine—Rash—Vincristine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Succinylcholine—Dermatitis—Vincristine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Succinylcholine—Rash—Mitoxantrone—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Succinylcholine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Succinylcholine—Myalgia—Methotrexate—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Succinylcholine—Hypotension—Methotrexate—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Succinylcholine—Urticaria—Methotrexate—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Succinylcholine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Succinylcholine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Succinylcholine—Rash—Methotrexate—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
