nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Vomiting—Goserelin—prostate cancer	0.000513	0.000513	CcSEcCtD
Diatrizoate—Pain—Mitoxantrone—prostate cancer	0.000509	0.000509	CcSEcCtD
Diatrizoate—Rash—Goserelin—prostate cancer	0.000508	0.000508	CcSEcCtD
Diatrizoate—Dermatitis—Goserelin—prostate cancer	0.000508	0.000508	CcSEcCtD
Diatrizoate—Vomiting—Conjugated Estrogens—prostate cancer	0.000508	0.000508	CcSEcCtD
Diatrizoate—Urticaria—Estradiol—prostate cancer	0.000508	0.000508	CcSEcCtD
Diatrizoate—Body temperature increased—Estradiol—prostate cancer	0.000505	0.000505	CcSEcCtD
Diatrizoate—Headache—Goserelin—prostate cancer	0.000505	0.000505	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—prostate cancer	0.000505	0.000505	CcSEcCtD
Diatrizoate—Erythema—Docetaxel—prostate cancer	0.000505	0.000505	CcSEcCtD
Diatrizoate—Rash—Conjugated Estrogens—prostate cancer	0.000504	0.000504	CcSEcCtD
Diatrizoate—Chills—Capecitabine—prostate cancer	0.000503	0.000503	CcSEcCtD
Diatrizoate—Dermatitis—Conjugated Estrogens—prostate cancer	0.000503	0.000503	CcSEcCtD
Diatrizoate—Haemoglobin—Prednisone—prostate cancer	0.000502	0.000502	CcSEcCtD
Diatrizoate—Arrhythmia—Capecitabine—prostate cancer	0.000501	0.000501	CcSEcCtD
Diatrizoate—Headache—Conjugated Estrogens—prostate cancer	0.0005	0.0005	CcSEcCtD
Diatrizoate—Haemorrhage—Prednisone—prostate cancer	0.0005	0.0005	CcSEcCtD
Diatrizoate—Confusional state—Etoposide—prostate cancer	0.0005	0.0005	CcSEcCtD
Diatrizoate—Cardiac arrest—Doxorubicin—prostate cancer	0.000497	0.000497	CcSEcCtD
Diatrizoate—Anaphylactic shock—Etoposide—prostate cancer	0.000495	0.000495	CcSEcCtD
Diatrizoate—Dysgeusia—Docetaxel—prostate cancer	0.000494	0.000494	CcSEcCtD
Diatrizoate—Infection—Etoposide—prostate cancer	0.000492	0.000492	CcSEcCtD
Diatrizoate—Feeling abnormal—Mitoxantrone—prostate cancer	0.000491	0.000491	CcSEcCtD
Diatrizoate—Blood creatinine increased—Doxorubicin—prostate cancer	0.00049	0.00049	CcSEcCtD
Diatrizoate—Erythema—Capecitabine—prostate cancer	0.000488	0.000488	CcSEcCtD
Diatrizoate—Asthma—Epirubicin—prostate cancer	0.000488	0.000488	CcSEcCtD
Diatrizoate—Thrombocytopenia—Etoposide—prostate cancer	0.000485	0.000485	CcSEcCtD
Diatrizoate—Muscle spasms—Docetaxel—prostate cancer	0.000485	0.000485	CcSEcCtD
Diatrizoate—Tachycardia—Etoposide—prostate cancer	0.000484	0.000484	CcSEcCtD
Diatrizoate—Nausea—Goserelin—prostate cancer	0.000479	0.000479	CcSEcCtD
Diatrizoate—Hyperhidrosis—Etoposide—prostate cancer	0.000479	0.000479	CcSEcCtD
Diatrizoate—Dysgeusia—Capecitabine—prostate cancer	0.000478	0.000478	CcSEcCtD
Diatrizoate—Nausea—Conjugated Estrogens—prostate cancer	0.000474	0.000474	CcSEcCtD
Diatrizoate—Urticaria—Mitoxantrone—prostate cancer	0.000473	0.000473	CcSEcCtD
Diatrizoate—Body temperature increased—Mitoxantrone—prostate cancer	0.000471	0.000471	CcSEcCtD
Diatrizoate—Muscle spasms—Capecitabine—prostate cancer	0.00047	0.00047	CcSEcCtD
Diatrizoate—Anaemia—Docetaxel—prostate cancer	0.000466	0.000466	CcSEcCtD
Diatrizoate—Flushing—Prednisone—prostate cancer	0.000464	0.000464	CcSEcCtD
Diatrizoate—Hypotension—Etoposide—prostate cancer	0.000463	0.000463	CcSEcCtD
Diatrizoate—Asthenia—Estradiol—prostate cancer	0.000459	0.000459	CcSEcCtD
