nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Temsirolimus—kidney cancer	0.358	0.372	CbGbCtD
Hydroxyzine—CYP2D6—Pazopanib—kidney cancer	0.188	0.195	CbGbCtD
Hydroxyzine—CYP2D6—Erlotinib—kidney cancer	0.134	0.139	CbGbCtD
Hydroxyzine—CYP2D6—Sorafenib—kidney cancer	0.109	0.113	CbGbCtD
Hydroxyzine—CYP2D6—Vinblastine—kidney cancer	0.108	0.112	CbGbCtD
Hydroxyzine—CYP2D6—Doxorubicin—kidney cancer	0.0662	0.0687	CbGbCtD
Hydroxyzine—Depressed level of consciousness—Sunitinib—kidney cancer	0.00152	0.042	CcSEcCtD
Hydroxyzine—Convulsion—Temsirolimus—kidney cancer	0.00096	0.0265	CcSEcCtD
Hydroxyzine—Hallucination—Everolimus—kidney cancer	0.000942	0.026	CcSEcCtD
Hydroxyzine—Dry mouth—Pazopanib—kidney cancer	0.000869	0.024	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Capecitabine—kidney cancer	0.000839	0.0232	CcSEcCtD
Hydroxyzine—Somnolence—Temsirolimus—kidney cancer	0.000804	0.0222	CcSEcCtD
Hydroxyzine—Tremor—Everolimus—kidney cancer	0.000772	0.0213	CcSEcCtD
Hydroxyzine—Somnolence—Pazopanib—kidney cancer	0.000758	0.0209	CcSEcCtD
Hydroxyzine—Convulsion—Vinblastine—kidney cancer	0.000717	0.0198	CcSEcCtD
Hydroxyzine—Convulsion—Everolimus—kidney cancer	0.000714	0.0197	CcSEcCtD
Hydroxyzine—Dry mouth—Everolimus—kidney cancer	0.000686	0.019	CcSEcCtD
Hydroxyzine—Hypersensitivity—Temsirolimus—kidney cancer	0.000666	0.0184	CcSEcCtD
Hydroxyzine—Hallucination—Vincristine—kidney cancer	0.000666	0.0184	CcSEcCtD
Hydroxyzine—Hypotension—Everolimus—kidney cancer	0.000629	0.0174	CcSEcCtD
Hydroxyzine—Somnolence—Everolimus—kidney cancer	0.000598	0.0165	CcSEcCtD
Hydroxyzine—Convulsion—Sunitinib—kidney cancer	0.000597	0.0165	CcSEcCtD
Hydroxyzine—Dry mouth—Sorafenib—kidney cancer	0.000596	0.0165	CcSEcCtD
Hydroxyzine—Dry mouth—Sunitinib—kidney cancer	0.000573	0.0158	CcSEcCtD
Hydroxyzine—Rash—Temsirolimus—kidney cancer	0.00057	0.0158	CcSEcCtD
Hydroxyzine—Dermatitis—Temsirolimus—kidney cancer	0.00057	0.0157	CcSEcCtD
Hydroxyzine—Headache—Temsirolimus—kidney cancer	0.000567	0.0157	CcSEcCtD
Hydroxyzine—Rash—Pazopanib—kidney cancer	0.000537	0.0148	CcSEcCtD
Hydroxyzine—Dermatitis—Pazopanib—kidney cancer	0.000537	0.0148	CcSEcCtD
Hydroxyzine—Headache—Pazopanib—kidney cancer	0.000534	0.0147	CcSEcCtD
Hydroxyzine—Convulsion—Vincristine—kidney cancer	0.000505	0.0139	CcSEcCtD
Hydroxyzine—Hypersensitivity—Vinblastine—kidney cancer	0.000498	0.0137	CcSEcCtD
Hydroxyzine—Hypersensitivity—Everolimus—kidney cancer	0.000496	0.0137	CcSEcCtD
Hydroxyzine—Urticaria—Sorafenib—kidney cancer	0.000464	0.0128	CcSEcCtD
Hydroxyzine—Hypotension—Vincristine—kidney cancer	0.000444	0.0123	CcSEcCtD
Hydroxyzine—Tremor—Paclitaxel—kidney cancer	0.000433	0.012	CcSEcCtD
Hydroxyzine—Hypersensitivity—Sorafenib—kidney cancer	0.00043	0.0119	CcSEcCtD
Hydroxyzine—Rash—Everolimus—kidney cancer	0.000424	0.0117	CcSEcCtD
Hydroxyzine—Dermatitis—Everolimus—kidney cancer	0.000424	0.0117	CcSEcCtD
Hydroxyzine—Headache—Vinblastine—kidney cancer	0.000423	0.0117	CcSEcCtD
Hydroxyzine—Headache—Everolimus—kidney cancer	0.000421	0.0116	CcSEcCtD
Hydroxyzine—Hypotension—Gemcitabine—kidney cancer	0.000421	0.0116	CcSEcCtD
Hydroxyzine—Hypersensitivity—Sunitinib—kidney cancer	0.000414	0.0114	CcSEcCtD
Hydroxyzine—Rash—Erlotinib—kidney cancer	0.000409	0.0113	CcSEcCtD
Hydroxyzine—Dermatitis—Erlotinib—kidney cancer	0.000409	0.0113	CcSEcCtD
Hydroxyzine—Headache—Erlotinib—kidney cancer	0.000407	0.0112	CcSEcCtD
Hydroxyzine—Somnolence—Gemcitabine—kidney cancer	0.000401	0.0111	CcSEcCtD
Hydroxyzine—Convulsion—Paclitaxel—kidney cancer	0.000401	0.0111	CcSEcCtD
Hydroxyzine—Hypersensitivity—Dactinomycin—kidney cancer	0.000392	0.0108	CcSEcCtD
Hydroxyzine—Dry mouth—Paclitaxel—kidney cancer	0.000385	0.0106	CcSEcCtD
Hydroxyzine—Rash—Sorafenib—kidney cancer	0.000368	0.0102	CcSEcCtD
Hydroxyzine—Dermatitis—Sorafenib—kidney cancer	0.000368	0.0102	CcSEcCtD
Hydroxyzine—Headache—Sorafenib—kidney cancer	0.000366	0.0101	CcSEcCtD
Hydroxyzine—Tremor—Capecitabine—kidney cancer	0.000356	0.00983	CcSEcCtD
Hydroxyzine—Rash—Sunitinib—kidney cancer	0.000354	0.00979	CcSEcCtD
Hydroxyzine—Dermatitis—Sunitinib—kidney cancer	0.000354	0.00978	CcSEcCtD
Hydroxyzine—Hypotension—Paclitaxel—kidney cancer	0.000353	0.00975	CcSEcCtD
Hydroxyzine—Headache—Sunitinib—kidney cancer	0.000352	0.00973	CcSEcCtD
Hydroxyzine—Hypersensitivity—Vincristine—kidney cancer	0.00035	0.00968	CcSEcCtD
Hydroxyzine—Somnolence—Paclitaxel—kidney cancer	0.000336	0.00927	CcSEcCtD
Hydroxyzine—Rash—Dactinomycin—kidney cancer	0.000335	0.00927	CcSEcCtD
Hydroxyzine—Dry mouth—Capecitabine—kidney cancer	0.000316	0.00873	CcSEcCtD
Hydroxyzine—Drowsiness—Doxorubicin—kidney cancer	0.000313	0.00865	CcSEcCtD
Hydroxyzine—Urticaria—Paclitaxel—kidney cancer	0.0003	0.00829	CcSEcCtD
Hydroxyzine—Rash—Vincristine—kidney cancer	0.0003	0.00828	CcSEcCtD
Hydroxyzine—Dermatitis—Vincristine—kidney cancer	0.000299	0.00827	CcSEcCtD
Hydroxyzine—Headache—Vincristine—kidney cancer	0.000298	0.00823	CcSEcCtD
Hydroxyzine—Hypotension—Capecitabine—kidney cancer	0.00029	0.008	CcSEcCtD
Hydroxyzine—Rash—Gemcitabine—kidney cancer	0.000284	0.00786	CcSEcCtD
Hydroxyzine—Dermatitis—Gemcitabine—kidney cancer	0.000284	0.00785	CcSEcCtD
Hydroxyzine—Headache—Gemcitabine—kidney cancer	0.000282	0.0078	CcSEcCtD
Hydroxyzine—Hypersensitivity—Paclitaxel—kidney cancer	0.000278	0.00768	CcSEcCtD
Hydroxyzine—Flunarizine—CYP1A1—kidney cancer	0.000246	0.332	CrCbGaD
Hydroxyzine—Urticaria—Capecitabine—kidney cancer	0.000246	0.0068	CcSEcCtD
Hydroxyzine—Rash—Paclitaxel—kidney cancer	0.000238	0.00658	CcSEcCtD
Hydroxyzine—Dermatitis—Paclitaxel—kidney cancer	0.000238	0.00657	CcSEcCtD
Hydroxyzine—Headache—Paclitaxel—kidney cancer	0.000237	0.00653	CcSEcCtD
Hydroxyzine—Hypersensitivity—Capecitabine—kidney cancer	0.000228	0.00631	CcSEcCtD
Hydroxyzine—Convulsion—Doxorubicin—kidney cancer	0.000212	0.00586	CcSEcCtD
Hydroxyzine—Dry mouth—Doxorubicin—kidney cancer	0.000204	0.00563	CcSEcCtD
Hydroxyzine—Rash—Capecitabine—kidney cancer	0.000195	0.0054	CcSEcCtD
Hydroxyzine—Dermatitis—Capecitabine—kidney cancer	0.000195	0.00539	CcSEcCtD
Hydroxyzine—Cinnarizine—CYP1A1—kidney cancer	0.000195	0.263	CrCbGaD
Hydroxyzine—Headache—Capecitabine—kidney cancer	0.000194	0.00536	CcSEcCtD
Hydroxyzine—Hypotension—Doxorubicin—kidney cancer	0.000187	0.00516	CcSEcCtD
Hydroxyzine—Somnolence—Doxorubicin—kidney cancer	0.000178	0.00491	CcSEcCtD
Hydroxyzine—Urticaria—Doxorubicin—kidney cancer	0.000159	0.00438	CcSEcCtD
Hydroxyzine—Hypersensitivity—Doxorubicin—kidney cancer	0.000147	0.00407	CcSEcCtD
Hydroxyzine—Rash—Doxorubicin—kidney cancer	0.000126	0.00348	CcSEcCtD
Hydroxyzine—Dermatitis—Doxorubicin—kidney cancer	0.000126	0.00348	CcSEcCtD
Hydroxyzine—Headache—Doxorubicin—kidney cancer	0.000125	0.00346	CcSEcCtD
Hydroxyzine—Nefazodone—ABCB1—kidney cancer	0.00012	0.162	CrCbGaD
Hydroxyzine—Trazodone—ABCB1—kidney cancer	0.000111	0.15	CrCbGaD
Hydroxyzine—Quetiapine—ABCB1—kidney cancer	6.98e-05	0.094	CrCbGaD
