nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0678	CcSEcCtD
Thiothixene—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0454	CcSEcCtD
Thiothixene—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0441	CcSEcCtD
Thiothixene—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0438	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0422	CcSEcCtD
Thiothixene—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.01	0.0344	CcSEcCtD
Thiothixene—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0317	CcSEcCtD
Thiothixene—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00913	0.0314	CcSEcCtD
Thiothixene—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0311	CcSEcCtD
Thiothixene—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0299	CcSEcCtD
Thiothixene—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0287	CcSEcCtD
Thiothixene—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00788	0.0272	CcSEcCtD
Thiothixene—Propiomazine—CHRM3—nephrolithiasis	0.00769	0.156	CrCbGaD
Thiothixene—Chlorprothixene—CHRM3—nephrolithiasis	0.00728	0.148	CrCbGaD
Thiothixene—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0067	0.0231	CcSEcCtD
Thiothixene—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00657	0.0226	CcSEcCtD
Thiothixene—Doxepin—CHRM3—nephrolithiasis	0.00641	0.13	CrCbGaD
Thiothixene—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0221	CcSEcCtD
Thiothixene—Loxapine—CHRM3—nephrolithiasis	0.00635	0.129	CrCbGaD
Thiothixene—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00625	0.0215	CcSEcCtD
Thiothixene—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0215	CcSEcCtD
Thiothixene—Quetiapine—CHRM3—nephrolithiasis	0.0062	0.126	CrCbGaD
Thiothixene—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00612	0.0211	CcSEcCtD
Thiothixene—Cough—Hydrochlorothiazide—nephrolithiasis	0.00608	0.0209	CcSEcCtD
Thiothixene—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0058	0.02	CcSEcCtD
Thiothixene—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00569	0.0196	CcSEcCtD
Thiothixene—Shock—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0193	CcSEcCtD
