nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0461	0.0461	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—restless legs syndrome	0.0444	0.0444	CbGeAlD
Mirtazapine—HTR3A—nerve—restless legs syndrome	0.0386	0.0386	CbGeAlD
Mirtazapine—HRH3—brainstem—restless legs syndrome	0.0346	0.0346	CbGeAlD
Mirtazapine—SLC6A3—nerve—restless legs syndrome	0.0321	0.0321	CbGeAlD
Mirtazapine—HTR7—peripheral nervous system—restless legs syndrome	0.0321	0.0321	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—restless legs syndrome	0.0277	0.0277	CbGeAlD
Mirtazapine—SLC6A2—nerve—restless legs syndrome	0.0259	0.0259	CbGeAlD
Mirtazapine—HTR2A—hindlimb—restless legs syndrome	0.0256	0.0256	CbGeAlD
Mirtazapine—HTR7—nerve—restless legs syndrome	0.025	0.025	CbGeAlD
Mirtazapine—DRD2—nerve—restless legs syndrome	0.0236	0.0236	CbGeAlD
Mirtazapine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0235	0.0235	CbGeAlD
Mirtazapine—HTR2A—appendage—restless legs syndrome	0.022	0.022	CbGeAlD
Mirtazapine—HTR2A—peripheral nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Mirtazapine—HRH3—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Mirtazapine—HRH3—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Mirtazapine—HTR3A—brainstem—restless legs syndrome	0.0166	0.0166	CbGeAlD
Mirtazapine—HTR2A—nerve—restless legs syndrome	0.0156	0.0156	CbGeAlD
Mirtazapine—HRH3—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Mirtazapine—SLC6A3—brainstem—restless legs syndrome	0.0138	0.0138	CbGeAlD
Mirtazapine—DRD4—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Mirtazapine—HTR2C—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Mirtazapine—SLC6A4—brainstem—restless legs syndrome	0.0126	0.0126	CbGeAlD
Mirtazapine—DRD3—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Mirtazapine—DRD3—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Mirtazapine—HTR1A—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
Mirtazapine—OPRK1—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Mirtazapine—SLC6A2—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Mirtazapine—OPRK1—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Mirtazapine—HTR7—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Mirtazapine—ADRA1A—brainstem—restless legs syndrome	0.0104	0.0104	CbGeAlD
Mirtazapine—DRD2—brainstem—restless legs syndrome	0.0101	0.0101	CbGeAlD
Mirtazapine—DRD3—brain—restless legs syndrome	0.0096	0.0096	CbGeAlD
Mirtazapine—HTR3A—nervous system—restless legs syndrome	0.00869	0.00869	CbGeAlD
Mirtazapine—SLC6A3—spinal cord—restless legs syndrome	0.00858	0.00858	CbGeAlD
Mirtazapine—OPRK1—brain—restless legs syndrome	0.00856	0.00856	CbGeAlD
Mirtazapine—HTR3A—central nervous system—restless legs syndrome	0.00837	0.00837	CbGeAlD
Mirtazapine—HTR2C—spinal cord—restless legs syndrome	0.00829	0.00829	CbGeAlD
Mirtazapine—SLC6A4—spinal cord—restless legs syndrome	0.00786	0.00786	CbGeAlD
Mirtazapine—SLC6A3—nervous system—restless legs syndrome	0.00723	0.00723	CbGeAlD
Mirtazapine—HTR2C—nervous system—restless legs syndrome	0.00699	0.00699	CbGeAlD
Mirtazapine—HTR1A—spinal cord—restless legs syndrome	0.00698	0.00698	CbGeAlD
Mirtazapine—SLC6A3—central nervous system—restless legs syndrome	0.00696	0.00696	CbGeAlD
Mirtazapine—ADRB1—nervous system—restless legs syndrome	0.00686	0.00686	CbGeAlD
Mirtazapine—HTR2C—central nervous system—restless legs syndrome	0.00673	0.00673	CbGeAlD
Mirtazapine—HTR2A—brainstem—restless legs syndrome	0.00669	0.00669	CbGeAlD
Mirtazapine—HTR7—spinal cord—restless legs syndrome	0.00667	0.00667	CbGeAlD
Mirtazapine—HTR3A—brain—restless legs syndrome	0.00664	0.00664	CbGeAlD
Mirtazapine—SLC6A4—nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Mirtazapine—ADRB1—central nervous system—restless legs syndrome	0.0066	0.0066	CbGeAlD
Mirtazapine—HTR2B—nervous system—restless legs syndrome	0.00657	0.00657	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Mirtazapine—HTR2B—central nervous system—restless legs syndrome	0.00632	0.00632	CbGeAlD
Mirtazapine—ADRA2C—spinal cord—restless legs syndrome	0.00613	0.00613	CbGeAlD
Mirtazapine—CYP2D6—brainstem—restless legs syndrome	0.0061	0.0061	CbGeAlD
Mirtazapine—HTR1A—nervous system—restless legs syndrome	0.00588	0.00588	CbGeAlD
Mirtazapine—SLC6A2—nervous system—restless legs syndrome	0.00583	0.00583	CbGeAlD
Mirtazapine—HTR1A—central nervous system—restless legs syndrome	0.00566	0.00566	CbGeAlD
Mirtazapine—HTR7—nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Mirtazapine—SLC6A3—brain—restless legs syndrome	0.00553	0.00553	CbGeAlD
Mirtazapine—ADRA1A—nervous system—restless legs syndrome	0.00542	0.00542	CbGeAlD
Mirtazapine—HTR7—central nervous system—restless legs syndrome	0.00541	0.00541	CbGeAlD
Mirtazapine—HTR2C—brain—restless legs syndrome	0.00534	0.00534	CbGeAlD
Mirtazapine—DRD2—nervous system—restless legs syndrome	0.00532	0.00532	CbGeAlD
Mirtazapine—ADRB1—brain—restless legs syndrome	0.00524	0.00524	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—restless legs syndrome	0.00522	0.00522	CbGeAlD
Mirtazapine—ADRA2C—nervous system—restless legs syndrome	0.00517	0.00517	CbGeAlD
Mirtazapine—DRD2—central nervous system—restless legs syndrome	0.00512	0.00512	CbGeAlD
Mirtazapine—SLC6A4—brain—restless legs syndrome	0.00506	0.00506	CbGeAlD
Mirtazapine—HTR2B—brain—restless legs syndrome	0.00502	0.00502	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—restless legs syndrome	0.00497	0.00497	CbGeAlD
Mirtazapine—ADRA2A—spinal cord—restless legs syndrome	0.00489	0.00489	CbGeAlD
Mirtazapine—HTR1A—brain—restless legs syndrome	0.0045	0.0045	CbGeAlD
Mirtazapine—SLC6A2—brain—restless legs syndrome	0.00446	0.00446	CbGeAlD
Mirtazapine—HTR7—brain—restless legs syndrome	0.0043	0.0043	CbGeAlD
Mirtazapine—HRH1—nervous system—restless legs syndrome	0.0042	0.0042	CbGeAlD
Mirtazapine—HTR2A—spinal cord—restless legs syndrome	0.00416	0.00416	CbGeAlD
Mirtazapine—ADRA1A—brain—restless legs syndrome	0.00414	0.00414	CbGeAlD
