nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—malignant glioma	0.381	1	CbGaD
Etoricoxib—CYP1A2—Carmustine—malignant glioma	0.149	0.569	CbGbCtD
Etoricoxib—CYP3A4—Temozolomide—malignant glioma	0.113	0.43	CbGbCtD
Etoricoxib—Alveolitis—Temozolomide—malignant glioma	0.0107	0.0806	CcSEcCtD
Etoricoxib—Vemurafenib—RAF1—malignant glioma	0.00603	0.561	CrCbGaD
Etoricoxib—Nephrotoxicity—Carmustine—malignant glioma	0.00438	0.0329	CcSEcCtD
Etoricoxib—Vemurafenib—BRAF—malignant glioma	0.00418	0.389	CrCbGaD
Etoricoxib—MAPK14—blood vessel—malignant glioma	0.00288	0.159	CbGeAlD
Etoricoxib—Transient ischaemic attack—Temozolomide—malignant glioma	0.00267	0.02	CcSEcCtD
Etoricoxib—Nephropathy toxic—Carmustine—malignant glioma	0.00243	0.0182	CcSEcCtD
Etoricoxib—Haemorrhoids—Temozolomide—malignant glioma	0.00229	0.0172	CcSEcCtD
Etoricoxib—Cyst—Carmustine—malignant glioma	0.00209	0.0156	CcSEcCtD
Etoricoxib—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00182	0.0136	CcSEcCtD
Etoricoxib—Hepatotoxicity—Carmustine—malignant glioma	0.00181	0.0135	CcSEcCtD
Etoricoxib—Herpes zoster—Temozolomide—malignant glioma	0.00179	0.0134	CcSEcCtD
Etoricoxib—Hepatotoxicity—Temozolomide—malignant glioma	0.00174	0.0131	CcSEcCtD
Etoricoxib—Memory impairment—Temozolomide—malignant glioma	0.00172	0.0129	CcSEcCtD
Etoricoxib—MAPK14—embryo—malignant glioma	0.00172	0.0947	CbGeAlD
Etoricoxib—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00164	0.0123	CcSEcCtD
Etoricoxib—MAPK14—brainstem—malignant glioma	0.00157	0.0868	CbGeAlD
Etoricoxib—Herpes simplex—Temozolomide—malignant glioma	0.00146	0.011	CcSEcCtD
Etoricoxib—Neck pain—Carmustine—malignant glioma	0.00141	0.0106	CcSEcCtD
Etoricoxib—MAPK14—telencephalon—malignant glioma	0.0014	0.077	CbGeAlD
Etoricoxib—Musculoskeletal pain—Temozolomide—malignant glioma	0.00136	0.0102	CcSEcCtD
Etoricoxib—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00135	0.0101	CcSEcCtD
Etoricoxib—Neuropathy—Carmustine—malignant glioma	0.00131	0.00981	CcSEcCtD
