nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2B—uterine cervix—fallopian tube cancer	0.0577	0.0577	CbGeAlD
Cisapride—HTR2B—endometrium—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Cisapride—CYP2A6—vagina—fallopian tube cancer	0.0509	0.0509	CbGeAlD
Cisapride—HTR2B—uterus—fallopian tube cancer	0.0481	0.0481	CbGeAlD
Cisapride—KCNH2—uterine cervix—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Cisapride—HTR2C—female reproductive system—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Cisapride—HTR2B—female reproductive system—fallopian tube cancer	0.0433	0.0433	CbGeAlD
Cisapride—KCNH2—endometrium—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Cisapride—HTR2B—vagina—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Cisapride—KCNH2—uterus—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Cisapride—CYP2C8—endometrium—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Cisapride—CYP3A5—uterine cervix—fallopian tube cancer	0.038	0.038	CbGeAlD
Cisapride—KCNH2—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Cisapride—CYP2C19—vagina—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Cisapride—CYP2C8—female reproductive system—fallopian tube cancer	0.0316	0.0316	CbGeAlD
Cisapride—KCNH2—female gonad—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Cisapride—KCNH2—vagina—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Cisapride—HTR2A—epithelium—fallopian tube cancer	0.0311	0.0311	CbGeAlD
Cisapride—CYP2C8—vagina—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Cisapride—CYP2B6—female reproductive system—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Cisapride—CYP2C9—female reproductive system—fallopian tube cancer	0.028	0.028	CbGeAlD
Cisapride—CYP3A5—female gonad—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Cisapride—CYP3A5—vagina—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Cisapride—CYP2B6—vagina—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Cisapride—HTR2A—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Cisapride—CYP3A4—female reproductive system—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Cisapride—CYP2D6—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Cisapride—HTR2A—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Cisapride—CYP2D6—female gonad—fallopian tube cancer	0.0191	0.0191	CbGeAlD
