nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0671	0.0914	CbGbCtD
Nafcillin—SLC22A6—Valproic Acid—epilepsy syndrome	0.0501	0.0683	CbGbCtD
Nafcillin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0428	0.0583	CbGbCtD
Nafcillin—CYP1A2—Primidone—epilepsy syndrome	0.0399	0.0544	CbGbCtD
Nafcillin—CYP1A2—Propofol—epilepsy syndrome	0.0358	0.0487	CbGbCtD
Nafcillin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0357	0.0486	CbGbCtD
Nafcillin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0342	0.0466	CbGbCtD
Nafcillin—CYP3A4—Felbamate—epilepsy syndrome	0.0332	0.0452	CbGbCtD
Nafcillin—CYP3A4—Trimethadione—epilepsy syndrome	0.0332	0.0452	CbGbCtD
Nafcillin—CYP1A2—Diazepam—epilepsy syndrome	0.0324	0.0441	CbGbCtD
Nafcillin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0312	0.0425	CbGbCtD
Nafcillin—CYP3A4—Clonazepam—epilepsy syndrome	0.0282	0.0384	CbGbCtD
Nafcillin—CYP3A4—Clobazam—epilepsy syndrome	0.027	0.0368	CbGbCtD
Nafcillin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0255	0.0348	CbGbCtD
Nafcillin—CYP3A4—Rufinamide—epilepsy syndrome	0.023	0.0313	CbGbCtD
Nafcillin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0224	0.0305	CbGbCtD
Nafcillin—CYP3A4—Primidone—epilepsy syndrome	0.0209	0.0285	CbGbCtD
Nafcillin—CYP3A4—Phenytoin—epilepsy syndrome	0.0201	0.0274	CbGbCtD
Nafcillin—CYP3A4—Propofol—epilepsy syndrome	0.0187	0.0255	CbGbCtD
Nafcillin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0179	0.0244	CbGbCtD
Nafcillin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0179	0.0244	CbGbCtD
Nafcillin—CYP3A4—Midazolam—epilepsy syndrome	0.0177	0.0241	CbGbCtD
Nafcillin—CYP3A4—Diazepam—epilepsy syndrome	0.017	0.0231	CbGbCtD
Nafcillin—CYP3A4—Zonisamide—epilepsy syndrome	0.0166	0.0226	CbGbCtD
Nafcillin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0134	0.0182	CbGbCtD
Nafcillin—CYP3A4—Topiramate—epilepsy syndrome	0.0121	0.0165	CbGbCtD
Nafcillin—Nausea—Lacosamide—epilepsy syndrome	0.000283	0.00108	CcSEcCtD
Nafcillin—Feeling abnormal—Diazepam—epilepsy syndrome	0.000282	0.00108	CcSEcCtD
Nafcillin—Haematuria—Gabapentin—epilepsy syndrome	0.000282	0.00108	CcSEcCtD
Nafcillin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000282	0.00108	CcSEcCtD
Nafcillin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000282	0.00108	CcSEcCtD
Nafcillin—Shock—Lamotrigine—epilepsy syndrome	0.000282	0.00108	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000281	0.00108	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.00028	0.00107	CcSEcCtD
