nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—semen—cervical cancer	0.253	0.253	CbGeAlD
Desogestrel—PGR—epithelium—cervical cancer	0.042	0.042	CbGeAlD
Desogestrel—SHBG—endometrium—cervical cancer	0.0418	0.0418	CbGeAlD
Desogestrel—PGR—uterine cervix—cervical cancer	0.0417	0.0417	CbGeAlD
Desogestrel—PGR—decidua—cervical cancer	0.0397	0.0397	CbGeAlD
Desogestrel—SHBG—uterus—cervical cancer	0.0386	0.0386	CbGeAlD
Desogestrel—PGR—endometrium—cervical cancer	0.0377	0.0377	CbGeAlD
Desogestrel—PGR—uterus—cervical cancer	0.0347	0.0347	CbGeAlD
Desogestrel—SHBG—female reproductive system—cervical cancer	0.0347	0.0347	CbGeAlD
Desogestrel—ESR1—epithelium—cervical cancer	0.0329	0.0329	CbGeAlD
Desogestrel—ESR1—uterine cervix—cervical cancer	0.0326	0.0326	CbGeAlD
Desogestrel—SHBG—female gonad—cervical cancer	0.0315	0.0315	CbGeAlD
Desogestrel—SHBG—vagina—cervical cancer	0.0314	0.0314	CbGeAlD
Desogestrel—PGR—female reproductive system—cervical cancer	0.0312	0.0312	CbGeAlD
Desogestrel—ESR1—decidua—cervical cancer	0.0311	0.0311	CbGeAlD
Desogestrel—ESR1—renal system—cervical cancer	0.0305	0.0305	CbGeAlD
Desogestrel—ESR1—endometrium—cervical cancer	0.0295	0.0295	CbGeAlD
Desogestrel—PGR—female gonad—cervical cancer	0.0284	0.0284	CbGeAlD
Desogestrel—PGR—vagina—cervical cancer	0.0282	0.0282	CbGeAlD
Desogestrel—ESR1—uterus—cervical cancer	0.0272	0.0272	CbGeAlD
Desogestrel—ESR1—female reproductive system—cervical cancer	0.0244	0.0244	CbGeAlD
Desogestrel—ESR1—female gonad—cervical cancer	0.0222	0.0222	CbGeAlD
Desogestrel—ESR1—vagina—cervical cancer	0.0221	0.0221	CbGeAlD
Desogestrel—PGR—lymph node—cervical cancer	0.0183	0.0183	CbGeAlD
Desogestrel—ESR1—lymph node—cervical cancer	0.0143	0.0143	CbGeAlD
