nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC25A32—uterine cervix—fallopian tube cancer	0.0545	0.0545	CbGeAlD
Folic Acid—FOLR2—uterine cervix—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Folic Acid—SLC25A32—endometrium—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Folic Acid—FOLR2—endometrium—fallopian tube cancer	0.0489	0.0489	CbGeAlD
Folic Acid—SLC25A32—uterus—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Folic Acid—FOLR2—uterus—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Folic Acid—ABCC11—female reproductive system—fallopian tube cancer	0.045	0.045	CbGeAlD
Folic Acid—GGH—uterine cervix—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Folic Acid—ABCC11—female gonad—fallopian tube cancer	0.041	0.041	CbGeAlD
Folic Acid—SLC25A32—female reproductive system—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Folic Acid—FOLR2—female reproductive system—fallopian tube cancer	0.0405	0.0405	CbGeAlD
Folic Acid—GGH—endometrium—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Folic Acid—SLC25A32—female gonad—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Folic Acid—SLC25A32—vagina—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Folic Acid—FOLR2—female gonad—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Folic Acid—FOLR2—vagina—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Folic Acid—GGH—uterus—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Folic Acid—GGH—female reproductive system—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Folic Acid—SLC46A1—female gonad—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Folic Acid—GGH—female gonad—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Folic Acid—GGH—vagina—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Folic Acid—MTHFR—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Folic Acid—MTHFR—female gonad—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Folic Acid—ABCC3—female reproductive system—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Folic Acid—ABCC4—uterus—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Folic Acid—ABCC3—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Folic Acid—ABCC4—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Folic Acid—ABCG2—uterine cervix—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Folic Acid—ABCC4—female gonad—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Folic Acid—ABCG2—endometrium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Folic Acid—ABCG2—uterus—fallopian tube cancer	0.00956	0.00956	CbGeAlD
Folic Acid—ABCG2—female gonad—fallopian tube cancer	0.00782	0.00782	CbGeAlD
Folic Acid—ABCG2—vagina—fallopian tube cancer	0.00778	0.00778	CbGeAlD
Folic Acid—CYP2E1—female reproductive system—fallopian tube cancer	0.00744	0.00744	CbGeAlD
