nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—breast cancer	0.25	0.673	CbGaD
Chlorpropamide—ABCB1—breast cancer	0.122	0.327	CbGaD
Chlorpropamide—CYP2C9—Anastrozole—breast cancer	0.0435	0.118	CbGbCtD
Chlorpropamide—ABCB1—Toremifene—breast cancer	0.0386	0.104	CbGbCtD
Chlorpropamide—CYP2C19—Lapatinib—breast cancer	0.0349	0.0944	CbGbCtD
Chlorpropamide—CYP2C9—Idarubicin—breast cancer	0.033	0.0892	CbGbCtD
Chlorpropamide—ABCB1—Lapatinib—breast cancer	0.0282	0.0762	CbGbCtD
Chlorpropamide—CYP2C9—Capecitabine—breast cancer	0.0181	0.0488	CbGbCtD
Chlorpropamide—CYP2C19—Tamoxifen—breast cancer	0.0175	0.0473	CbGbCtD
Chlorpropamide—ABCB1—Vinorelbine—breast cancer	0.0156	0.0423	CbGbCtD
Chlorpropamide—CYP2C9—Tamoxifen—breast cancer	0.0145	0.0393	CbGbCtD
Chlorpropamide—ABCB1—Tamoxifen—breast cancer	0.0141	0.0381	CbGbCtD
Chlorpropamide—ABCB1—Mitoxantrone—breast cancer	0.0138	0.0372	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—breast cancer	0.0129	0.0348	CbGbCtD
Chlorpropamide—ABCB1—Gemcitabine—breast cancer	0.0121	0.0329	CbGbCtD
Chlorpropamide—CYP2C9—Paclitaxel—breast cancer	0.0113	0.0306	CbGbCtD
Chlorpropamide—ABCB1—Paclitaxel—breast cancer	0.011	0.0297	CbGbCtD
Chlorpropamide—ABCB1—Irinotecan—breast cancer	0.0108	0.0293	CbGbCtD
Chlorpropamide—CYP2C9—Fluorouracil—breast cancer	0.0107	0.029	CbGbCtD
Chlorpropamide—ABCB1—Vinblastine—breast cancer	0.00963	0.026	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—breast cancer	0.00793	0.0215	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—breast cancer	0.00591	0.016	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—breast cancer	0.00573	0.0155	CbGbCtD
Chlorpropamide—KCNJ11—mammary gland—breast cancer	0.00206	0.0784	CbGeAlD
Chlorpropamide—ABCC8—mammary gland—breast cancer	0.0019	0.0722	CbGeAlD
Chlorpropamide—SLC15A2—mammary gland—breast cancer	0.00113	0.0432	CbGeAlD
Chlorpropamide—SLC15A1—epithelium—breast cancer	0.00101	0.0385	CbGeAlD
Chlorpropamide—Glyburide—CPT1A—breast cancer	0.000988	0.246	CrCbGaD
Chlorpropamide—ABCC8—endometrium—breast cancer	0.000948	0.0361	CbGeAlD
Chlorpropamide—SLC15A1—endometrium—breast cancer	0.000906	0.0345	CbGeAlD
Chlorpropamide—ABCC8—pituitary gland—breast cancer	0.000858	0.0326	CbGeAlD
Chlorpropamide—KCNJ11—female reproductive system—breast cancer	0.000853	0.0324	CbGeAlD
Chlorpropamide—CYP2C9—mammary gland—breast cancer	0.000849	0.0323	CbGeAlD
Chlorpropamide—KCNJ11—adrenal gland—breast cancer	0.000832	0.0317	CbGeAlD
Chlorpropamide—KCNJ11—female gonad—breast cancer	0.000776	0.0295	CbGeAlD
Chlorpropamide—ABCC8—adrenal gland—breast cancer	0.000766	0.0292	CbGeAlD
Chlorpropamide—KCNJ11—endocrine gland—breast cancer	0.000722	0.0275	CbGeAlD
Chlorpropamide—Gliclazide—VEGFA—breast cancer	0.000712	0.177	CrCbGaD
Chlorpropamide—ABCC8—endocrine gland—breast cancer	0.000665	0.0253	CbGeAlD
Chlorpropamide—PTGS1—nipple—breast cancer	0.000641	0.0244	CbGeAlD
Chlorpropamide—SLC15A1—endocrine gland—breast cancer	0.000635	0.0242	CbGeAlD
Chlorpropamide—SLC15A2—endometrium—breast cancer	0.000567	0.0216	CbGeAlD
Chlorpropamide—Probenecid—ABCC1—breast cancer	0.000535	0.133	CrCbGaD
Chlorpropamide—SLC15A2—pituitary gland—breast cancer	0.000513	0.0195	CbGeAlD
Chlorpropamide—KCNJ11—lymph node—breast cancer	0.000499	0.019	CbGeAlD
Chlorpropamide—SLC15A2—female reproductive system—breast cancer	0.000469	0.0179	CbGeAlD
Chlorpropamide—SLC15A2—adrenal gland—breast cancer	0.000458	0.0174	CbGeAlD
Chlorpropamide—Glyburide—ABCC1—breast cancer	0.000437	0.109	CrCbGaD
Chlorpropamide—PTGS1—epithelium—breast cancer	0.000431	0.0164	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—breast cancer	0.000427	0.0163	CbGeAlD
Chlorpropamide—PTGS1—skin of body—breast cancer	0.00041	0.0156	CbGeAlD
