nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—BCKDHA—gout	0.456	0.456	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCKDHA—gout	0.0837	0.0837	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRPS1—gout	0.0682	0.0682	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HPRT1—gout	0.0682	0.0682	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRPS2—gout	0.0682	0.0682	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCKDHA—gout	0.0481	0.0481	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PRPS1—gout	0.0392	0.0392	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HPRT1—gout	0.0392	0.0392	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PRPS2—gout	0.0392	0.0392	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1RN—gout	0.0336	0.0336	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCG2—gout	0.0252	0.0252	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCG2—gout	0.0145	0.0145	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—POMC—gout	0.0108	0.0108	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—POMC—gout	0.00621	0.00621	CbGpPWpGaD
