nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Prednisone—ankylosing spondylitis	0.114	0.171	CbGbCtD
Bicalutamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0912	0.137	CbGbCtD
Bicalutamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0714	0.107	CbGbCtD
Bicalutamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0691	0.104	CbGbCtD
Bicalutamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0593	0.0889	CbGbCtD
Bicalutamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0593	0.0889	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0585	0.0877	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0553	0.0828	CbGbCtD
Bicalutamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0542	0.0813	CbGbCtD
Bicalutamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0345	0.0517	CbGbCtD
Bicalutamide—Haemorrhage—Prednisone—ankylosing spondylitis	0.000631	0.0019	CcSEcCtD
Bicalutamide—Syncope—Triamcinolone—ankylosing spondylitis	0.000623	0.00187	CcSEcCtD
Bicalutamide—Syncope—Methylprednisolone—ankylosing spondylitis	0.000622	0.00187	CcSEcCtD
Bicalutamide—Oedema—Prednisolone—ankylosing spondylitis	0.000617	0.00185	CcSEcCtD
Bicalutamide—Neutropenia—Methotrexate—ankylosing spondylitis	0.000616	0.00185	CcSEcCtD
Bicalutamide—Dysuria—Methotrexate—ankylosing spondylitis	0.000616	0.00185	CcSEcCtD
Bicalutamide—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000611	0.00184	CcSEcCtD
Bicalutamide—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00061	0.00183	CcSEcCtD
Bicalutamide—Shock—Prednisolone—ankylosing spondylitis	0.000607	0.00182	CcSEcCtD
Bicalutamide—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000607	0.00182	CcSEcCtD
Bicalutamide—Cough—Triamcinolone—ankylosing spondylitis	0.000607	0.00182	CcSEcCtD
Bicalutamide—Hypertension—Triamcinolone—ankylosing spondylitis	0.0006	0.0018	CcSEcCtD
Bicalutamide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000599	0.0018	CcSEcCtD
Bicalutamide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000596	0.00179	CcSEcCtD
Bicalutamide—Myalgia—Triamcinolone—ankylosing spondylitis	0.000592	0.00178	CcSEcCtD
Bicalutamide—Pneumonia—Methotrexate—ankylosing spondylitis	0.000591	0.00177	CcSEcCtD
Bicalutamide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00059	0.00177	CcSEcCtD
Bicalutamide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000588	0.00177	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000586	0.00176	CcSEcCtD
