nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Amcinonide—ANXA1—esophageal cancer	0.378	0.378	CrCbGaD
Difluprednate—Dexamethasone—ANXA1—esophageal cancer	0.119	0.119	CrCbGaD
Difluprednate—Betamethasone—CYP19A1—esophageal cancer	0.0596	0.0596	CrCbGaD
Difluprednate—Dexamethasone—NOS2—esophageal cancer	0.0555	0.0555	CrCbGaD
Difluprednate—Dexamethasone—CYP1B1—esophageal cancer	0.0472	0.0472	CrCbGaD
Difluprednate—Megestrol acetate—ABCB1—esophageal cancer	0.044	0.044	CrCbGaD
Difluprednate—Fluticasone furoate—ABCB1—esophageal cancer	0.0423	0.0423	CrCbGaD
Difluprednate—Dexamethasone—ABCC2—esophageal cancer	0.0368	0.0368	CrCbGaD
Difluprednate—Dexamethasone—CYP2A6—esophageal cancer	0.0364	0.0364	CrCbGaD
Difluprednate—Dexamethasone—CYP19A1—esophageal cancer	0.0347	0.0347	CrCbGaD
Difluprednate—Methylprednisolone—ABCB1—esophageal cancer	0.0337	0.0337	CrCbGaD
Difluprednate—Triamcinolone—PTGS2—esophageal cancer	0.0334	0.0334	CrCbGaD
Difluprednate—Betamethasone—PTGS2—esophageal cancer	0.0274	0.0274	CrCbGaD
Difluprednate—Betamethasone—ABCB1—esophageal cancer	0.0233	0.0233	CrCbGaD
Difluprednate—Dexamethasone—PTGS2—esophageal cancer	0.0159	0.0159	CrCbGaD
Difluprednate—Dexamethasone—ABCB1—esophageal cancer	0.0135	0.0135	CrCbGaD
