nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Aminosalicylic Acid—PTGS2—abdominal aortic aneurysm	0.0972	0.56	CrCbGaD
Droxidopa—Mesalazine—PTGS2—abdominal aortic aneurysm	0.0762	0.44	CrCbGaD
Droxidopa—ADRA1D—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00259	0.00313	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00257	0.00312	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00256	0.0031	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00254	0.00307	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00252	0.00304	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00251	0.00303	CbGpPWpGaD
Droxidopa—PAH—Disease—APOE—abdominal aortic aneurysm	0.0025	0.00302	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00248	0.003	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00248	0.003	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00242	0.00292	CbGpPWpGaD
Droxidopa—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00236	0.00286	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00236	0.00285	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00235	0.00284	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00235	0.00284	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00235	0.00284	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00234	0.00283	CbGpPWpGaD
Droxidopa—PAH—Disease—NOS2—abdominal aortic aneurysm	0.00233	0.00281	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00232	0.00281	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00231	0.0028	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00231	0.00279	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00229	0.00278	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00228	0.00276	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00222	0.00268	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00221	0.00267	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0022	0.00266	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00218	0.00264	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00217	0.00263	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00215	0.0026	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00214	0.00259	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00214	0.00259	CbGpPWpGaD
Droxidopa—PAH—Metabolism—AGT—abdominal aortic aneurysm	0.00213	0.00258	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00213	0.00258	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00212	0.00257	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00212	0.00257	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00209	0.00253	CbGpPWpGaD
Droxidopa—PAH—Metabolism—APOE—abdominal aortic aneurysm	0.00209	0.00253	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00205	0.00249	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00198	0.0024	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00196	0.00237	CbGpPWpGaD
Droxidopa—PAH—Disease—SERPINE1—abdominal aortic aneurysm	0.00196	0.00237	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00196	0.00237	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00195	0.00236	CbGpPWpGaD
